t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,1373,2.224,2.26,2.18,2.26,2.18,10
2024-05-03 09:44:00,2265,2.21,2.21,2.21,2.21,2.21,2
2024-05-03 12:00:00,773,2.1635,2.16,2.16,2.16,2.16,10
2024-05-03 12:02:00,1385,2.2704,2.27,2.27,2.27,2.27,13
2024-05-03 12:42:00,200,2.2131,2.2131,2.2131,2.2131,2.2131,1
2024-05-03 13:00:00,2400,2.2283,2.23,2.23,2.23,2.22,7
2024-05-03 13:20:00,1700,2.2961,2.29,2.32,2.32,2.29,13
2024-05-03 13:27:00,221,2.2336,2.23,2.23,2.23,2.23,2
2024-05-03 13:30:00,16151,2.272,2.28,2.25,2.28,2.24,24
2024-05-03 13:31:00,6530,2.2461,2.23,2.245,2.25,2.23,29
2024-05-03 13:32:00,10271,2.2499,2.245,2.255,2.255,2.245,27
2024-05-03 13:33:00,3400,2.2342,2.245,2.2,2.245,2.2,20
2024-05-03 13:34:00,4004,2.1924,2.2,2.19,2.2,2.19,27
2024-05-03 13:35:00,983,2.1971,2.1996,2.1991,2.1996,2.18,7
2024-05-03 13:36:00,111,2.1997,2.2,2.2,2.2,2.2,4
2024-05-03 13:37:00,123,2.1937,2.19,2.19,2.19,2.19,4
2024-05-03 13:38:00,1026,2.1916,2.1911,2.1911,2.1911,2.1911,2
2024-05-03 13:39:00,14365,2.1471,2.19,2.1302,2.19,2.12,56
2024-05-03 13:40:00,124,2.14,2.14,2.14,2.14,2.14,4
2024-05-03 13:41:00,1226,2.1335,2.13,2.13,2.14,2.13,18
2024-05-03 13:43:00,5252,2.1464,2.14,2.15,2.15,2.14,25
2024-05-03 13:44:00,1000,2.149,2.15,2.15,2.15,2.15,6
2024-05-03 13:45:00,1702,2.1335,2.15,2.13,2.15,2.13,19
2024-05-03 13:46:00,3100,2.1312,2.1275,2.13,2.14,2.1275,7
2024-05-03 13:47:00,695,2.1489,2.1488,2.15,2.15,2.1488,5
2024-05-03 13:48:00,1898,2.1511,2.1561,2.1472,2.16,2.1472,7
2024-05-03 13:49:00,730,2.1504,2.15,2.1499,2.15,2.1499,8
2024-05-03 13:50:00,2390,2.1583,2.15,2.16,2.16,2.15,7
2024-05-03 13:51:00,691,2.1571,2.155,2.16,2.16,2.15,10
2024-05-03 13:52:00,1012,2.17,2.17,2.17,2.17,2.17,6
2024-05-03 13:53:00,900,2.1703,2.17,2.1705,2.1705,2.17,4
2024-05-03 13:54:00,1615,2.1683,2.175,2.1661,2.175,2.162,11
2024-05-03 13:55:00,1387,2.1735,2.17,2.18,2.18,2.17,8
2024-05-03 13:56:00,989,2.175,2.175,2.175,2.175,2.175,4
2024-05-03 13:57:00,1762,2.1703,2.175,2.17,2.175,2.17,22
2024-05-03 13:58:00,16523,2.1868,2.165,2.1808,2.2,2.165,58
2024-05-03 13:59:00,454,2.1833,2.1891,2.18,2.1891,2.18,6
2024-05-03 14:00:00,4057,2.1607,2.17,2.16,2.17,2.16,37
2024-05-03 14:01:00,1609,2.1617,2.1651,2.16,2.1651,2.16,5
2024-05-03 14:02:00,318,2.1505,2.15,2.15,2.15,2.15,5
2024-05-03 14:04:00,1407,2.1671,2.16,2.1699,2.1699,2.16,8
2024-05-03 14:05:00,2713,2.1506,2.16,2.15,2.16,2.145,28
2024-05-03 14:06:00,1216,2.1613,2.16,2.16,2.165,2.16,8
2024-05-03 14:07:00,1845,2.1699,2.1697,2.17,2.17,2.1697,21
2024-05-03 14:08:00,1219,2.1555,2.16,2.155,2.16,2.15,21
2024-05-03 14:09:00,1623,2.1522,2.16,2.155,2.16,2.15,18
2024-05-03 14:10:00,417,2.1586,2.155,2.16,2.16,2.155,6
2024-05-03 14:12:00,351,2.1445,2.145,2.145,2.145,2.145,17
2024-05-03 14:13:00,3964,2.1424,2.14,2.1493,2.1493,2.14,29
2024-05-03 14:14:00,598,2.1468,2.145,2.15,2.15,2.145,11
2024-05-03 14:15:00,1444,2.1536,2.15,2.1593,2.1593,2.15,16
2024-05-03 14:16:00,214,2.1502,2.15,2.15,2.15,2.15,6
2024-05-03 14:19:00,449,2.1494,2.15,2.15,2.15,2.15,18
2024-05-03 14:20:00,10012,2.1387,2.14,2.13,2.14,2.13,38
2024-05-03 14:21:00,1375,2.1306,2.13,2.135,2.135,2.13,5
2024-05-03 14:22:00,513,2.131,2.135,2.13,2.135,2.13,5
2024-05-03 14:23:00,343,2.1235,2.125,2.125,2.125,2.12,8
2024-05-03 14:24:00,100,2.12,2.12,2.12,2.12,2.12,1
