t,v,vw,o,c,h,l,n
2023-06-26 15:34:00,841,7.9035,7.9128,7.9,7.9128,7.9,7
2023-06-26 15:35:00,408,7.8794,7.88,7.86,7.88,7.86,7
2023-06-26 15:36:00,320,7.8748,7.875,7.875,7.875,7.875,6
2023-06-26 15:38:00,102,7.8913,7.8917,7.8917,7.8917,7.8917,3
2023-06-26 15:39:00,997,7.893,7.8999,7.86,7.8999,7.86,7
2023-06-26 15:40:00,1466,7.8957,7.9,7.9,7.9,7.88,31
2023-06-26 15:42:00,18539,7.8252,7.86,7.7764,7.87,7.7764,123
2023-06-26 15:43:00,5904,7.8032,7.81,7.79,7.82,7.77,51
2023-06-26 15:44:00,485,7.7931,7.8042,7.8042,7.8042,7.8042,19
2023-06-26 15:46:00,865,7.8091,7.809,7.81,7.81,7.804,19
2023-06-26 15:48:00,486,7.8053,7.805,7.805,7.805,7.805,5
2023-06-26 15:49:00,975,7.8076,7.805,7.81,7.81,7.805,13
2023-06-26 15:50:00,1221,7.8122,7.81,7.81,7.82,7.81,21
2023-06-26 15:57:00,1036,7.7983,7.8,7.78,7.8001,7.78,28
2023-06-26 15:58:00,1057,7.773,7.7715,7.7899,7.7899,7.77,10
2023-06-26 16:03:00,5076,7.7401,7.76,7.72,7.77,7.72,35
2023-06-26 16:06:00,3360,7.7138,7.725,7.69,7.725,7.69,39
2023-06-26 16:07:00,1149,7.7005,7.6971,7.7,7.7,7.6971,26
2023-06-26 16:09:00,1196,7.6576,7.67,7.651,7.67,7.651,14
2023-06-26 16:10:00,346,7.6685,7.6674,7.6674,7.6674,7.6674,7
2023-06-26 16:12:00,5295,7.659,7.6599,7.63,7.67,7.63,55
2023-06-26 16:13:00,308,7.6365,7.643,7.62,7.643,7.62,6
2023-06-26 16:14:00,2330,7.6238,7.6213,7.629,7.63,7.62,30
2023-06-26 16:15:00,4685,7.6128,7.62,7.6,7.6285,7.6,54
2023-06-26 16:16:00,3817,7.5908,7.6,7.54,7.6,7.54,52
2023-06-26 16:17:00,1488,7.5899,7.59,7.6,7.6,7.59,41
2023-06-26 16:18:00,206,7.6024,7.605,7.605,7.605,7.605,12
2023-06-26 16:19:00,1420,7.5997,7.58,7.6,7.6059,7.58,10
2023-06-26 16:21:00,100,7.58,7.58,7.58,7.58,7.58,1
2023-06-26 16:22:00,8806,7.5831,7.5999,7.5818,7.6,7.551,51
2023-06-26 16:23:00,1151,7.5677,7.56,7.56,7.57,7.56,25
2023-06-26 16:24:00,7333,7.5859,7.5859,7.575,7.59,7.575,18
2023-06-26 16:25:00,1283,7.5838,7.59,7.585,7.59,7.585,10
2023-06-26 16:26:00,6057,7.5965,7.5726,7.58,7.61,7.5726,57
2023-06-26 16:27:00,206,7.57,7.57,7.57,7.57,7.57,6
2023-06-26 16:29:00,1841,7.5646,7.57,7.56,7.5703,7.56,23
2023-06-26 16:30:00,107,7.564,7.565,7.565,7.565,7.565,3
2023-06-26 16:32:00,7196,7.5775,7.5785,7.565,7.58,7.56,41
2023-06-26 16:33:00,137,7.5762,7.5789,7.5789,7.5789,7.5789,5
2023-06-26 16:34:00,415,7.5722,7.576,7.576,7.576,7.576,13
2023-06-26 16:37:00,148,7.5574,7.5524,7.5524,7.5524,7.5524,3
2023-06-26 16:38:00,771,7.5501,7.55,7.55,7.57,7.55,16
2023-06-26 16:41:00,2914,7.5437,7.54,7.55,7.55,7.54,40
2023-06-26 16:42:00,492,7.5524,7.55,7.55,7.55,7.55,9
2023-06-26 16:44:00,303,7.5517,7.5517,7.5517,7.5517,7.5517,3
2023-06-26 16:45:00,421,7.558,7.555,7.5591,7.5591,7.555,4
2023-06-26 16:46:00,636,7.5572,7.56,7.555,7.56,7.555,9
2023-06-26 16:47:00,2961,7.5514,7.555,7.545,7.555,7.545,54
2023-06-26 16:48:00,4427,7.5521,7.55,7.56,7.56,7.55,68
2023-06-26 16:50:00,812,7.5688,7.57,7.56,7.57,7.56,14
2023-06-26 16:51:00,803,7.5724,7.58,7.57,7.58,7.57,20
2023-06-26 16:52:00,528,7.569,7.57,7.57,7.57,7.565,9
2023-06-26 16:53:00,217,7.5646,7.56,7.57,7.57,7.56,4
2023-06-26 16:56:00,100,7.565,7.565,7.565,7.565,7.565,1
2023-06-26 16:57:00,3142,7.5695,7.57,7.57,7.57,7.565,26
2023-06-26 16:59:00,437,7.5833,7.57,7.57,7.57,7.57,16
2023-06-26 17:00:00,751,7.5872,7.5801,7.6,7.6,7.5801,8
2023-06-26 17:01:00,100,7.61,7.61,7.61,7.61,7.61,1
2023-06-26 17:02:00,101,7.6101,7.61,7.61,7.61,7.61,2
2023-06-26 17:03:00,191,7.6172,7.6199,7.6199,7.6199,7.6199,3
2023-06-26 17:05:00,1140,7.6088,7.62,7.6,7.62,7.6,29
2023-06-26 17:06:00,3489,7.6155,7.6,7.626,7.63,7.6,29
2023-06-26 17:07:00,2185,7.6342,7.63,7.63,7.6499,7.63,27
2023-06-26 17:11:00,1301,7.6505,7.65,7.65,7.65,7.65,22
2023-06-26 17:12:00,3107,7.68,7.68,7.68,7.68,7.68,12
2023-06-26 17:13:00,427,7.702,7.7,7.7086,7.7086,7.7,14
2023-06-26 17:18:00,200,7.72,7.72,7.72,7.72,7.72,1
2023-06-26 17:19:00,100,7.72,7.72,7.72,7.72,7.72,1
2023-06-26 17:20:00,341,7.7045,7.7031,7.7031,7.7031,7.7031,3
2023-06-26 17:21:00,102,7.71,7.71,7.71,7.71,7.71,3
2023-06-26 17:22:00,258,7.7182,7.7182,7.7182,7.7182,7.7182,4
2023-06-26 17:23:00,101,7.71,7.71,7.71,7.71,7.71,2
2023-06-26 17:26:00,100,7.7177,7.7177,7.7177,7.7177,7.7177,1
2023-06-26 17:27:00,2261,7.696,7.7,7.68,7.7,7.68,52
2023-06-26 17:28:00,780,7.6887,7.69,7.6801,7.7,7.6801,12
2023-06-26 17:30:00,1908,7.7027,7.6977,7.71,7.71,7.6962,27
2023-06-26 17:31:00,509,7.6981,7.7,7.69,7.7,7.69,8
2023-06-26 17:34:00,101,7.7101,7.71,7.71,7.71,7.71,2
2023-06-26 17:38:00,100,7.716,7.716,7.716,7.716,7.716,1
2023-06-26 17:39:00,1956,7.7202,7.71,7.7432,7.7432,7.71,30
2023-06-26 17:41:00,1269,7.7502,7.746,7.76,7.76,7.746,27
2023-06-26 17:44:00,196,7.7523,7.745,7.745,7.745,7.745,2
2023-06-26 17:48:00,1548,7.7638,7.76,7.78,7.78,7.76,33
2023-06-26 17:51:00,700,7.7972,7.7991,7.7991,7.7991,7.7991,2
2023-06-26 17:52:00,329,7.7798,7.78,7.78,7.78,7.78,5
2023-06-26 17:53:00,741,7.7979,7.79,7.8,7.8,7.79,14
2023-06-26 17:54:00,1313,7.8098,7.808,7.81,7.81,7.808,26
2023-06-26 17:55:00,1773,7.7952,7.8,7.81,7.81,7.78,28
2023-06-26 17:56:00,560,7.8182,7.8294,7.81,7.8294,7.79,6
2023-06-26 17:57:00,103,7.8204,7.8213,7.8213,7.8213,7.8213,3
2023-06-26 17:58:00,100,7.8218,7.8218,7.8218,7.8218,7.8218,1
2023-06-26 17:59:00,284,7.8011,7.79,7.79,7.79,7.79,7
2023-06-26 18:07:00,149,7.8233,7.82,7.82,7.82,7.82,2
2023-06-26 18:08:00,574,7.8065,7.81,7.81,7.81,7.81,20
2023-06-26 18:11:00,104,7.8096,7.81,7.81,7.81,7.81,2
2023-06-26 18:12:00,746,7.7888,7.78,7.7985,7.7985,7.78,12
2023-06-26 18:13:00,794,7.7783,7.78,7.78,7.78,7.78,17
2023-06-26 18:14:00,208,7.76,7.76,7.76,7.76,7.76,6
2023-06-26 18:15:00,106,7.7806,7.78,7.78,7.78,7.78,2
2023-06-26 18:16:00,400,7.7759,7.775,7.775,7.7786,7.775,4
2023-06-26 18:18:00,401,7.7889,7.7889,7.7889,7.7889,7.7889,2
2023-06-26 18:19:00,216,7.7763,7.78,7.78,7.78,7.78,5
2023-06-26 18:22:00,100,7.785,7.785,7.785,7.785,7.785,1
2023-06-26 18:24:00,2559,7.7961,7.79,7.78,7.8,7.78,46
2023-06-26 18:25:00,367,7.7804,7.78,7.78,7.78,7.78,18
2023-06-26 18:26:00,558,7.7762,7.789,7.76,7.789,7.76,8
2023-06-26 18:31:00,809,7.771,7.775,7.76,7.775,7.76,11
2023-06-26 18:33:00,1224,7.7527,7.75,7.76,7.76,7.74,29
2023-06-26 18:34:00,3991,7.7254,7.73,7.71,7.73,7.71,33
2023-06-26 18:35:00,110,7.7155,7.715,7.715,7.715,7.715,2
2023-06-26 18:36:00,328,7.7155,7.71,7.725,7.725,7.71,9
2023-06-26 18:37:00,657,7.7075,7.71,7.71,7.71,7.71,22
2023-06-26 18:38:00,235,7.71,7.71,7.71,7.71,7.71,8
2023-06-26 18:39:00,825,7.7288,7.73,7.73,7.73,7.72,19
2023-06-26 18:40:00,496,7.7234,7.7234,7.7234,7.7234,7.7234,2
2023-06-26 18:42:00,100,7.7101,7.7101,7.7101,7.7101,7.7101,1
2023-06-26 18:44:00,300,7.7333,7.72,7.74,7.74,7.72,2
2023-06-26 18:45:00,807,7.7274,7.73,7.73,7.73,7.72,12
2023-06-26 18:46:00,109,7.7208,7.72,7.72,7.72,7.72,3
2023-06-26 18:48:00,3051,7.7268,7.7162,7.71,7.74,7.71,49
2023-06-26 18:50:00,270,7.7269,7.732,7.72,7.732,7.72,3
2023-06-26 18:51:00,221,7.7308,7.72,7.74,7.74,7.72,3
2023-06-26 18:54:00,130,7.737,7.74,7.74,7.74,7.74,2
2023-06-26 18:55:00,100,7.74,7.74,7.74,7.74,7.74,1
2023-06-26 18:56:00,916,7.7165,7.72,7.7,7.74,7.7,18
2023-06-26 18:59:00,135,7.7372,7.739,7.739,7.739,7.739,4
2023-06-26 19:00:00,561,7.7275,7.7382,7.72,7.7382,7.72,7
2023-06-26 19:02:00,2170,7.7208,7.73,7.71,7.73,7.71,70
2023-06-26 19:04:00,475,7.71,7.71,7.71,7.71,7.71,8
2023-06-26 19:05:00,200,7.705,7.7,7.71,7.71,7.7,2
2023-06-26 19:06:00,132,7.7165,7.7173,7.7173,7.7173,7.7173,6
2023-06-26 19:07:00,290,7.7,7.7,7.7,7.7,7.7,6
2023-06-26 19:10:00,3526,7.6967,7.7199,7.69,7.7199,7.68,35
2023-06-26 19:11:00,922,7.6997,7.7,7.7,7.7,7.7,33
2023-06-26 19:13:00,1717,7.6916,7.6901,7.6901,7.6901,7.6901,6
2023-06-26 19:14:00,102,7.7193,7.7199,7.7199,7.7199,7.7199,3
2023-06-26 19:15:00,160,7.7043,7.705,7.705,7.705,7.705,4
2023-06-26 19:16:00,117,7.7058,7.705,7.705,7.705,7.705,5
2023-06-26 19:20:00,150,7.7132,7.71,7.71,7.71,7.71,2
2023-06-26 19:21:00,1326,7.708,7.71,7.7,7.72,7.7,25
2023-06-26 19:22:00,223,7.7066,7.705,7.705,7.705,7.705,7
2023-06-26 19:23:00,306,7.7162,7.7165,7.7165,7.7165,7.7165,4
2023-06-26 19:24:00,1518,7.7078,7.705,7.7199,7.7199,7.705,5
2023-06-26 19:25:00,1267,7.715,7.705,7.71,7.72,7.705,18
2023-06-26 19:27:00,152,7.7123,7.71,7.71,7.71,7.71,3
2023-06-26 19:28:00,1257,7.7029,7.71,7.7,7.71,7.7,8
2023-06-26 19:29:00,911,7.7009,7.7,7.7,7.7,7.7,16
2023-06-26 19:30:00,999,7.6955,7.695,7.695,7.695,7.695,8
2023-06-26 19:32:00,106,7.6899,7.69,7.69,7.69,7.69,3
2023-06-26 19:33:00,142,7.6883,7.69,7.69,7.69,7.69,8
2023-06-26 19:34:00,808,7.6992,7.6994,7.6994,7.6994,7.6994,2
2023-06-26 19:35:00,2882,7.6969,7.7,7.7,7.7,7.69,43
2023-06-26 19:36:00,1719,7.7045,7.71,7.69,7.71,7.69,26
2023-06-26 19:37:00,1055,7.706,7.7089,7.7,7.71,7.7,19
2023-06-26 19:38:00,231,7.6998,7.7,7.7,7.7,7.7,9
2023-06-26 19:39:00,653,7.6989,7.7,7.6991,7.7,7.695,19
2023-06-26 19:40:00,409,7.6949,7.695,7.695,7.695,7.695,11
2023-06-26 19:43:00,590,7.68,7.68,7.68,7.68,7.68,9
2023-06-26 19:44:00,283,7.6856,7.685,7.6886,7.6886,7.685,10
2023-06-26 19:46:00,1755,7.6821,7.685,7.68,7.69,7.68,24
2023-06-26 19:47:00,180,7.6835,7.685,7.685,7.685,7.685,13
2023-06-26 19:48:00,2304,7.672,7.68,7.67,7.68,7.66,30
2023-06-26 19:49:00,1326,7.6588,7.66,7.66,7.66,7.655,37
2023-06-26 19:50:00,1030,7.653,7.65,7.65,7.66,7.6423,22
2023-06-26 19:51:00,983,7.6488,7.65,7.65,7.65,7.65,22
2023-06-26 19:52:00,797,7.6389,7.64,7.64,7.64,7.64,16
2023-06-26 19:53:00,216,7.6366,7.6376,7.6376,7.6376,7.6376,8
2023-06-26 19:54:00,666,7.6313,7.63,7.63,7.63,7.63,14
2023-06-26 19:56:00,876,7.6222,7.63,7.62,7.63,7.62,30
2023-06-26 19:57:00,12528,7.603,7.62,7.61,7.62,7.59,95
2023-06-26 19:58:00,1414,7.626,7.62,7.64,7.64,7.62,10
2023-06-26 19:59:00,8596,7.6094,7.63,7.59,7.63,7.59,97
2023-06-26 22:03:00,200,7.61,7.61,7.61,7.61,7.61,1
2023-06-26 22:29:00,200,7.85,7.85,7.85,7.85,7.85,2
2023-06-27 13:28:00,135,7.81,7.81,7.81,7.81,7.81,1
2023-06-27 13:30:00,3316,7.6099,7.61,7.63,7.63,7.61,8
2023-06-27 13:31:00,1014,7.5901,7.59,7.59,7.59,7.59,4
2023-06-27 13:32:00,113,7.6,7.6,7.6,7.6,7.6,4
2023-06-27 13:34:00,316,7.6025,7.6001,7.6001,7.6001,7.6001,4
2023-06-27 13:35:00,935,7.6023,7.6,7.6,7.6,7.6,14
2023-06-27 13:36:00,2020,7.6162,7.6,7.5995,7.65,7.5995,13
2023-06-27 13:39:00,1173,7.6837,7.61,7.7093,7.7093,7.61,11
2023-06-27 13:42:00,1405,7.7428,7.665,7.75,7.76,7.665,18
2023-06-27 13:43:00,1428,7.7876,7.79,7.7806,7.8,7.7806,6
2023-06-27 13:44:00,697,7.7905,7.81,7.78,7.82,7.78,6
2023-06-27 13:45:00,470,7.8103,7.8199,7.8199,7.8199,7.8199,3
2023-06-27 13:46:00,2441,7.7672,7.765,7.75,7.8,7.75,12
2023-06-27 13:47:00,159,7.6813,7.68,7.68,7.68,7.68,6
2023-06-27 13:49:00,220,7.6832,7.68,7.68,7.68,7.68,4
2023-06-27 13:50:00,789,7.7128,7.7,7.7227,7.73,7.7,16
2023-06-27 13:51:00,496,7.7282,7.73,7.73,7.73,7.73,13
2023-06-27 13:52:00,307,7.7331,7.72,7.739,7.74,7.72,8
2023-06-27 13:54:00,2552,7.745,7.74,7.745,7.76,7.725,30
2023-06-27 13:55:00,326,7.7324,7.7352,7.7352,7.7352,7.7352,4
2023-06-27 13:56:00,246,7.7499,7.75,7.75,7.75,7.75,7
2023-06-27 13:58:00,1410,7.7378,7.739,7.73,7.74,7.73,11
2023-06-27 13:59:00,101,7.7517,7.7521,7.7521,7.7521,7.7521,2
2023-06-27 14:00:00,786,7.7335,7.75,7.72,7.75,7.71,18
2023-06-27 14:02:00,1000,7.7331,7.7301,7.7599,7.7599,7.7301,2
2023-06-27 14:03:00,314,7.7365,7.745,7.73,7.745,7.73,11
2023-06-27 14:06:00,2723,7.7273,7.73,7.705,7.73,7.705,22
2023-06-27 14:09:00,660,7.7264,7.7295,7.715,7.7295,7.715,2
2023-06-27 14:10:00,356,7.7112,7.7026,7.7,7.73,7.7,9
2023-06-27 14:11:00,669,7.7182,7.7188,7.7188,7.7188,7.7188,11
2023-06-27 14:12:00,648,7.7197,7.72,7.72,7.72,7.72,9
2023-06-27 14:13:00,103,7.7117,7.7118,7.7118,7.7118,7.7118,3
2023-06-27 14:15:00,2064,7.7227,7.72,7.7246,7.7246,7.72,9
2023-06-27 14:16:00,427,7.7219,7.7282,7.71,7.7299,7.71,7
2023-06-27 14:18:00,182,7.7,7.7,7.7,7.7,7.7,5
2023-06-27 14:19:00,106,7.7047,7.705,7.705,7.705,7.705,6
2023-06-27 14:20:00,121,7.705,7.705,7.705,7.705,7.705,4
2023-06-27 14:21:00,807,7.7203,7.712,7.72,7.73,7.712,21
2023-06-27 14:22:00,2680,7.708,7.7,7.7177,7.7177,7.7,11
2023-06-27 14:23:00,192,7.7194,7.72,7.72,7.72,7.72,10
2023-06-27 14:24:00,2704,7.704,7.7,7.69,7.7,7.69,59
2023-06-27 14:26:00,1126,7.7031,7.7087,7.7007,7.7087,7.7007,8
2023-06-27 14:29:00,1182,7.7198,7.71,7.73,7.73,7.71,31
2023-06-27 14:30:00,775,7.7453,7.74,7.75,7.75,7.74,17
2023-06-27 14:31:00,887,7.759,7.7595,7.7595,7.7595,7.7595,7
2023-06-27 14:32:00,628,7.7597,7.76,7.76,7.76,7.76,16
2023-06-27 14:33:00,1746,7.7555,7.755,7.75,7.77,7.75,29
2023-06-27 14:36:00,417,7.7521,7.745,7.7599,7.7599,7.745,7
2023-06-27 14:39:00,229,7.7493,7.7494,7.7494,7.7494,7.7494,4
2023-06-27 14:40:00,103,7.7418,7.7419,7.7419,7.7419,7.7419,3
2023-06-27 14:43:00,1048,7.7763,7.76,7.79,7.79,7.76,13
2023-06-27 14:45:00,525,7.7953,7.785,7.8,7.8,7.785,9
2023-06-27 14:47:00,815,7.809,7.81,7.805,7.81,7.805,7
2023-06-27 14:48:00,832,7.8026,7.8147,7.8,7.8147,7.8,12
2023-06-27 14:49:00,534,7.8107,7.81,7.81,7.81,7.81,20
2023-06-27 14:50:00,1130,7.8206,7.819,7.83,7.83,7.819,14
2023-06-27 14:51:00,172,7.8211,7.825,7.825,7.825,7.825,10
2023-06-27 14:53:00,4130,7.8245,7.825,7.81,7.825,7.81,9
2023-06-27 14:56:00,112,7.8064,7.8066,7.8066,7.8066,7.8066,4
2023-06-27 14:57:00,805,7.8133,7.815,7.81,7.815,7.8067,7
2023-06-27 14:58:00,505,7.8229,7.82,7.82,7.82,7.82,17
2023-06-27 14:59:00,204,7.8345,7.84,7.83,7.84,7.83,5
2023-06-27 15:00:00,402,7.8251,7.825,7.825,7.825,7.825,6
2023-06-27 15:03:00,1997,7.8442,7.83,7.855,7.855,7.83,25
2023-06-27 15:04:00,2223,7.8384,7.85,7.81,7.85,7.81,26
2023-06-27 15:05:00,201,7.8243,7.815,7.815,7.815,7.815,3
2023-06-27 15:06:00,1727,7.7951,7.8,7.79,7.8,7.78,23
2023-06-27 15:07:00,1460,7.7723,7.78,7.762,7.78,7.76,29
2023-06-27 15:08:00,6715,7.7431,7.75,7.71,7.75,7.71,25
2023-06-27 15:10:00,1916,7.7095,7.72,7.69,7.73,7.69,38
2023-06-27 15:11:00,875,7.6802,7.69,7.68,7.69,7.68,28
2023-06-27 15:13:00,201,7.6731,7.6863,7.66,7.6863,7.66,3
2023-06-27 15:14:00,1232,7.6893,7.69,7.69,7.69,7.69,7
2023-06-27 15:18:00,1503,7.6807,7.675,7.69,7.69,7.675,18
2023-06-27 15:19:00,1141,7.6787,7.685,7.67,7.6862,7.67,26
2023-06-27 15:20:00,956,7.6846,7.68,7.69,7.69,7.68,29
2023-06-27 15:24:00,842,7.68,7.68,7.68,7.68,7.68,11
2023-06-27 15:25:00,1876,7.6669,7.67,7.66,7.67,7.66,18
2023-06-27 15:26:00,1759,7.6404,7.6563,7.64,7.6563,7.64,16
2023-06-27 15:30:00,203,7.6014,7.6,7.6,7.6,7.6,4
2023-06-27 15:31:00,1803,7.5959,7.6,7.6,7.6,7.59,20
2023-06-27 15:32:00,124,7.6,7.6,7.6,7.6,7.6,6
2023-06-27 15:34:00,992,7.6101,7.6,7.615,7.615,7.6,13
2023-06-27 15:37:00,524,7.6,7.6,7.6,7.6,7.6,12
2023-06-27 15:38:00,336,7.606,7.61,7.6,7.61,7.6,12
2023-06-27 15:39:00,647,7.6145,7.6199,7.6,7.6199,7.6,13
2023-06-27 15:40:00,9251,7.596,7.61,7.59,7.61,7.58,125
2023-06-27 15:41:00,222,7.59,7.59,7.59,7.59,7.59,4
2023-06-27 15:42:00,1575,7.5951,7.5925,7.59,7.5977,7.59,13
2023-06-27 15:44:00,7533,7.5761,7.59,7.565,7.59,7.56,43
2023-06-27 15:45:00,3760,7.5702,7.57,7.575,7.575,7.57,32
2023-06-27 15:46:00,3714,7.587,7.575,7.59,7.59,7.575,66
2023-06-27 15:47:00,261,7.5892,7.59,7.59,7.59,7.59,10
2023-06-27 15:48:00,133,7.5898,7.5899,7.5899,7.5899,7.5899,2
2023-06-27 15:52:00,334,7.5905,7.59,7.5916,7.5916,7.59,8
2023-06-27 15:55:00,150,7.58,7.58,7.58,7.58,7.58,1
2023-06-27 16:00:00,200,7.595,7.5999,7.59,7.5999,7.59,2
2023-06-27 16:02:00,130,7.5868,7.5828,7.5828,7.5828,7.5828,2
2023-06-27 16:06:00,105,7.5897,7.59,7.59,7.59,7.59,3
2023-06-27 16:07:00,684,7.59,7.59,7.59,7.59,7.59,4
2023-06-27 16:09:00,1227,7.5857,7.59,7.58,7.5934,7.58,12
2023-06-27 16:10:00,972,7.5799,7.58,7.58,7.58,7.58,18
2023-06-27 16:13:00,112,7.5703,7.57,7.57,7.57,7.57,3
2023-06-27 16:17:00,110,7.5791,7.58,7.58,7.58,7.58,2
2023-06-27 16:22:00,1488,7.5692,7.57,7.57,7.57,7.57,14
2023-06-27 16:23:00,1141,7.5504,7.55,7.55,7.55,7.55,5
2023-06-27 16:25:00,2188,7.5748,7.5781,7.57,7.58,7.56,19
2023-06-27 16:26:00,434,7.5697,7.57,7.57,7.57,7.57,5
2023-06-27 16:31:00,200,7.574,7.5757,7.5757,7.5757,7.5757,3
2023-06-27 16:36:00,2402,7.5744,7.575,7.57,7.575,7.57,5
2023-06-27 16:37:00,543,7.57,7.57,7.57,7.57,7.57,12
2023-06-27 16:39:00,1749,7.5772,7.57,7.57,7.58,7.57,30
2023-06-27 16:40:00,110,7.5609,7.56,7.56,7.56,7.56,3
2023-06-27 16:42:00,4390,7.5714,7.575,7.57,7.5849,7.57,6
