t,v,vw,o,c,h,l,n
2023-11-09 14:16:00,100,3.015,3.015,3.015,3.015,3.015,1
2023-11-09 14:30:00,1631,3.0416,3.03,3.1,3.1,3.03,4
2023-11-09 14:34:00,1285,3.1163,3.12,3.09,3.12,3.09,8
2023-11-09 14:36:00,714,3.1015,3.092,3.1,3.11,3.092,9
2023-11-09 14:37:00,326,3.08,3.08,3.08,3.08,3.08,12
2023-11-09 14:38:00,10092,3.0869,3.055,3.04,3.09,3.04,21
2023-11-09 14:39:00,110,3.03,3.03,3.03,3.03,3.03,3
2023-11-09 14:40:00,380,3.029,3.0201,3.03,3.03,3.0201,3
2023-11-09 14:41:00,948,3.0225,3.02,3.02,3.03,3.02,21
2023-11-09 14:42:00,5460,2.9984,3.0,2.99,3.01,2.99,44
2023-11-09 14:43:00,200,2.99,2.99,2.99,2.99,2.99,2
2023-11-09 14:44:00,300,2.9933,2.995,2.99,2.995,2.99,2
2023-11-09 14:45:00,810,2.9921,2.99,2.99,2.995,2.99,9
2023-11-09 14:46:00,746,2.987,2.99,2.97,2.99,2.97,13
2023-11-09 14:47:00,205,2.9704,2.97,2.97,2.97,2.97,3
2023-11-09 14:48:00,300,2.97,2.97,2.97,2.97,2.97,3
2023-11-09 14:49:00,406,2.9676,2.97,2.97,2.97,2.97,9
2023-11-09 14:50:00,1171,2.9738,2.9885,2.97,2.9885,2.93,10
2023-11-09 14:52:00,4088,2.9395,2.92,2.9501,2.98,2.92,41
2023-11-09 14:53:00,4097,2.9933,2.9792,3.0,3.0,2.9792,21
2023-11-09 14:57:00,1000,2.9996,2.9996,2.9996,2.9996,2.9996,1
2023-11-09 15:00:00,450,3.0,3.0,3.0,3.0,3.0,1
2023-11-09 15:01:00,1819,2.9694,2.98,2.94,2.98,2.94,13
2023-11-09 15:02:00,101,2.9402,2.94,2.94,2.94,2.94,2
2023-11-09 15:03:00,200,2.94,2.94,2.94,2.94,2.94,2
2023-11-09 15:04:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-11-09 15:07:00,395,2.9378,2.94,2.94,2.94,2.94,10
2023-11-09 15:08:00,1999,2.9283,2.92,2.93,2.93,2.92,25
