t,v,vw,o,c,h,l,n
2024-04-09 08:27:00,283,2.15,2.15,2.15,2.15,2.15,2
2024-04-09 08:35:00,428,2.15,2.15,2.15,2.15,2.15,1
2024-04-09 10:58:00,255,2.1107,2.11,2.11,2.11,2.11,7
2024-04-09 11:00:00,200,2.1055,2.11,2.11,2.11,2.11,2
2024-04-09 12:00:00,669,2.1165,2.11,2.11,2.11,2.11,5
2024-04-09 12:24:00,300,2.13,2.13,2.13,2.13,2.13,1
2024-04-09 12:27:00,496,2.1153,2.12,2.11,2.12,2.11,3
2024-04-09 12:36:00,760,2.1431,2.14,2.15,2.15,2.14,3
2024-04-09 13:07:00,100,2.18,2.18,2.18,2.18,2.18,1
2024-04-09 13:20:00,362,2.14,2.14,2.14,2.14,2.14,2
2024-04-09 13:27:00,302,2.1403,2.14,2.14,2.14,2.14,4
2024-04-09 13:30:00,10770,2.1315,2.13,2.135,2.14,2.13,23
2024-04-09 13:31:00,20726,2.1201,2.13,2.13,2.13,2.1,95
2024-04-09 13:32:00,1540,2.1395,2.1347,2.14,2.14,2.1347,18
2024-04-09 13:33:00,549,2.1389,2.14,2.14,2.14,2.14,3
2024-04-09 13:34:00,7624,2.1412,2.13,2.16,2.16,2.125,43
2024-04-09 13:35:00,5681,2.1604,2.16,2.17,2.17,2.1587,36
2024-04-09 13:36:00,5864,2.16,2.1601,2.16,2.1605,2.16,29
2024-04-09 13:37:00,6992,2.1586,2.16,2.1507,2.16,2.1501,11
2024-04-09 13:38:00,863,2.1582,2.16,2.155,2.16,2.155,11
2024-04-09 13:39:00,12384,2.1601,2.15,2.165,2.17,2.15,42
2024-04-09 13:40:00,7800,2.1585,2.1588,2.155,2.16,2.15,8
2024-04-09 13:41:00,2236,2.1532,2.158,2.15,2.158,2.15,17
2024-04-09 13:42:00,600,2.1481,2.145,2.1489,2.1489,2.145,5
2024-04-09 13:43:00,2000,2.145,2.145,2.145,2.145,2.145,2
2024-04-09 13:45:00,767,2.1399,2.14,2.14,2.14,2.14,13
2024-04-09 13:46:00,15151,2.1271,2.1301,2.12,2.135,2.12,38
2024-04-09 13:47:00,1303,2.1331,2.13,2.14,2.14,2.13,7
2024-04-09 13:48:00,1375,2.1492,2.15,2.145,2.15,2.145,12
2024-04-09 13:49:00,5508,2.1499,2.145,2.15,2.15,2.145,14
2024-04-09 13:50:00,851,2.155,2.155,2.155,2.155,2.155,2
2024-04-09 13:51:00,13316,2.1439,2.155,2.13,2.155,2.13,45
2024-04-09 13:52:00,304,2.1366,2.14,2.14,2.14,2.14,5
2024-04-09 13:53:00,116,2.135,2.135,2.135,2.135,2.135,1
2024-04-09 13:55:00,101,2.14,2.14,2.14,2.14,2.14,2
2024-04-09 13:56:00,200,2.135,2.135,2.135,2.135,2.135,1
2024-04-09 13:57:00,1379,2.1268,2.135,2.12,2.135,2.12,10
2024-04-09 13:58:00,503,2.13,2.13,2.13,2.13,2.13,5
2024-04-09 13:59:00,3223,2.1385,2.14,2.14,2.1401,2.135,20
2024-04-09 14:00:00,2990,2.1395,2.14,2.13,2.14,2.13,17
2024-04-09 14:01:00,781,2.1382,2.135,2.14,2.14,2.135,8
2024-04-09 14:02:00,4183,2.1395,2.135,2.145,2.145,2.135,10
2024-04-09 14:03:00,305,2.1434,2.145,2.145,2.145,2.14,5
2024-04-09 14:04:00,886,2.15,2.15,2.15,2.15,2.15,2
2024-04-09 14:05:00,5978,2.1396,2.145,2.1382,2.145,2.1382,20
2024-04-09 14:08:00,200,2.14,2.14,2.14,2.14,2.14,2
2024-04-09 14:10:00,428,2.137,2.13,2.14,2.14,2.13,4
2024-04-09 14:11:00,110,2.1353,2.135,2.135,2.135,2.135,2
2024-04-09 14:12:00,200,2.135,2.135,2.135,2.135,2.135,2
2024-04-09 14:13:00,2111,2.14,2.14,2.14,2.14,2.14,13
2024-04-09 14:14:00,200,2.1475,2.145,2.15,2.15,2.145,2
2024-04-09 14:15:00,190,2.15,2.15,2.15,2.15,2.15,1
