t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,2023,7.25,7.25,7.25,7.25,7.25,2
2023-07-28 13:31:00,107,7.2397,7.2396,7.2396,7.2396,7.2396,2
2023-07-28 13:34:00,1021,7.2218,7.2215,7.2215,7.2215,7.2215,3
2023-07-28 13:35:00,260,7.2512,7.21,7.275,7.275,7.21,3
2023-07-28 13:36:00,100,7.2,7.2,7.2,7.2,7.2,1
2023-07-28 13:37:00,502,7.2648,7.265,7.265,7.265,7.265,2
2023-07-28 13:41:00,749,7.2224,7.22,7.22,7.22,7.22,8
2023-07-28 13:48:00,307,7.2207,7.22,7.22,7.22,7.22,4
2023-07-28 13:49:00,200,7.2,7.22,7.22,7.22,7.22,4
2023-07-28 13:50:00,215,7.2296,7.23,7.23,7.23,7.23,5
2023-07-28 13:51:00,148,7.226,7.23,7.23,7.23,7.23,6
2023-07-28 13:52:00,101,7.1699,7.17,7.17,7.17,7.17,2
2023-07-28 13:54:00,1141,7.2622,7.2056,7.27,7.27,7.2056,7
2023-07-28 13:55:00,302,7.16,7.16,7.16,7.16,7.16,3
2023-07-28 13:56:00,204,7.1958,7.195,7.195,7.195,7.195,4
2023-07-28 13:59:00,113,7.185,7.185,7.185,7.185,7.185,2
2023-07-28 14:01:00,205,7.1572,7.17,7.17,7.17,7.17,9
2023-07-28 14:02:00,760,7.2107,7.2107,7.2107,7.2107,7.2107,1
2023-07-28 14:04:00,207,7.1523,7.15,7.1501,7.1501,7.15,4
2023-07-28 14:05:00,141,7.1891,7.19,7.19,7.19,7.19,7
2023-07-28 14:10:00,114,7.1648,7.16,7.16,7.16,7.16,5
2023-07-28 14:12:00,661,7.1605,7.16,7.16,7.16,7.16,10
2023-07-28 14:13:00,107,7.1716,7.17,7.17,7.17,7.17,5
2023-07-28 14:14:00,281,7.1722,7.1668,7.1668,7.1668,7.1668,5
2023-07-28 14:17:00,105,7.1701,7.17,7.17,7.17,7.17,4
2023-07-28 14:21:00,101,7.17,7.17,7.17,7.17,7.17,2
2023-07-28 14:26:00,101,7.1927,7.1927,7.1927,7.1927,7.1927,2
2023-07-28 14:27:00,240,7.19,7.19,7.19,7.19,7.19,8
2023-07-28 14:28:00,320,7.1738,7.18,7.16,7.18,7.16,7
2023-07-28 14:30:00,4983,7.2147,7.19,7.245,7.25,7.1762,47
2023-07-28 14:33:00,1257,7.235,7.255,7.2301,7.255,7.2301,11
2023-07-28 14:35:00,843,7.2235,7.23,7.225,7.23,7.22,7
2023-07-28 14:36:00,381,7.2403,7.23,7.24,7.24,7.23,6
2023-07-28 14:37:00,117,7.2124,7.21,7.21,7.21,7.21,3
2023-07-28 14:38:00,100,7.23,7.23,7.23,7.23,7.23,1
2023-07-28 14:42:00,105,7.19,7.19,7.19,7.19,7.19,2
2023-07-28 14:45:00,100,7.215,7.215,7.215,7.215,7.215,1
2023-07-28 14:47:00,200,7.23,7.23,7.23,7.23,7.23,1
2023-07-28 14:48:00,100,7.23,7.23,7.23,7.23,7.23,1
2023-07-28 14:51:00,100,7.2,7.2,7.2,7.2,7.2,1
2023-07-28 14:55:00,1525,7.2457,7.23,7.23,7.26,7.23,22
2023-07-28 14:56:00,1766,7.2695,7.27,7.25,7.28,7.25,17
2023-07-28 15:01:00,207,7.261,7.26,7.26,7.26,7.26,3
2023-07-28 15:06:00,1635,7.2936,7.29,7.32,7.32,7.29,12
2023-07-28 15:07:00,509,7.3039,7.3,7.31,7.3199,7.29,8
2023-07-28 15:08:00,604,7.3011,7.3,7.305,7.305,7.3,6
2023-07-28 15:15:00,105,7.3152,7.315,7.315,7.315,7.315,2
2023-07-28 15:17:00,208,7.3249,7.3247,7.3247,7.3247,7.3247,2
2023-07-28 15:19:00,105,7.31,7.31,7.31,7.31,7.31,2
2023-07-28 15:20:00,858,7.3224,7.322,7.3,7.33,7.3,5
2023-07-28 15:24:00,200,7.3,7.3,7.3,7.3,7.3,2
2023-07-28 15:30:00,111,7.3,7.3,7.3,7.3,7.3,2
2023-07-28 15:31:00,1628,7.3002,7.3,7.3,7.3,7.3,13
2023-07-28 15:32:00,1085,7.2869,7.3,7.29,7.3,7.29,13
2023-07-28 15:35:00,111,7.25,7.25,7.25,7.25,7.25,2
2023-07-28 15:40:00,113,7.25,7.25,7.25,7.25,7.25,2
2023-07-28 15:46:00,207,7.25,7.25,7.25,7.25,7.25,4
2023-07-28 16:00:00,731,7.2753,7.28,7.25,7.29,7.25,11
2023-07-28 16:02:00,100,7.25,7.25,7.25,7.25,7.25,1
2023-07-28 16:05:00,100,7.24,7.24,7.24,7.24,7.24,1
2023-07-28 16:11:00,109,7.2692,7.2709,7.2709,7.2709,7.2709,2
2023-07-28 16:13:00,100,7.2706,7.2706,7.2706,7.2706,7.2706,1
2023-07-28 16:16:00,102,7.2303,7.23,7.23,7.23,7.23,2
2023-07-28 16:20:00,109,7.2226,7.2201,7.2201,7.2201,7.2201,2
2023-07-28 16:29:00,200,7.2052,7.22,7.22,7.22,7.22,5
2023-07-28 16:30:00,312,7.2192,7.22,7.215,7.225,7.215,5
2023-07-28 16:33:00,200,7.2275,7.225,7.23,7.23,7.225,2
2023-07-28 16:35:00,102,7.2196,7.22,7.22,7.22,7.22,2
2023-07-28 16:36:00,600,7.2292,7.21,7.235,7.24,7.21,6
2023-07-28 16:42:00,100,7.22,7.22,7.22,7.22,7.22,1
2023-07-28 16:44:00,200,7.24,7.24,7.24,7.24,7.24,2
2023-07-28 16:45:00,100,7.2462,7.2462,7.2462,7.2462,7.2462,1
2023-07-28 16:49:00,100,7.22,7.22,7.22,7.22,7.22,1
2023-07-28 16:52:00,200,7.245,7.245,7.245,7.245,7.245,2
2023-07-28 16:54:00,208,7.2376,7.245,7.23,7.245,7.23,3
2023-07-28 16:58:00,399,7.2477,7.25,7.25,7.25,7.25,6
2023-07-28 17:02:00,105,7.2405,7.24,7.24,7.24,7.24,3
2023-07-28 17:08:00,313,7.2468,7.25,7.24,7.25,7.24,7
2023-07-28 17:09:00,2700,7.2576,7.25,7.26,7.26,7.25,27
2023-07-28 17:12:00,428,7.2702,7.27,7.27,7.27,7.27,7
2023-07-28 17:14:00,125,7.29,7.29,7.29,7.29,7.29,2
2023-07-28 17:16:00,1293,7.3029,7.3,7.31,7.31,7.3,16
2023-07-28 17:17:00,200,7.345,7.345,7.345,7.345,7.345,2
2023-07-28 17:20:00,715,7.3574,7.36,7.36,7.36,7.35,9
2023-07-28 17:24:00,499,7.33,7.33,7.33,7.33,7.33,1
2023-07-28 17:25:00,200,7.32,7.33,7.31,7.33,7.31,2
2023-07-28 17:28:00,606,7.3019,7.3018,7.3,7.3018,7.3,4
2023-07-28 17:31:00,200,7.3179,7.3179,7.3179,7.3179,7.3179,1
2023-07-28 17:32:00,1497,7.3195,7.3,7.33,7.33,7.3,15
2023-07-28 17:33:00,100,7.345,7.345,7.345,7.345,7.345,1
2023-07-28 17:39:00,2279,7.351,7.35,7.33,7.365,7.33,29
2023-07-28 17:40:00,560,7.3207,7.31,7.33,7.33,7.31,5
2023-07-28 17:44:00,300,7.32,7.33,7.3,7.33,7.3,3
2023-07-28 17:45:00,810,7.3306,7.33,7.31,7.335,7.31,5
2023-07-28 17:46:00,130,7.3215,7.31,7.31,7.31,7.31,3
2023-07-28 17:52:00,100,7.31,7.31,7.31,7.31,7.31,1
2023-07-28 17:53:00,2758,7.3269,7.335,7.31,7.335,7.31,15
2023-07-28 17:55:00,200,7.335,7.335,7.335,7.335,7.335,2
2023-07-28 17:58:00,906,7.3657,7.35,7.39,7.39,7.35,18
2023-07-28 17:59:00,100,7.33,7.33,7.33,7.33,7.33,1
2023-07-28 18:05:00,100,7.33,7.33,7.33,7.33,7.33,1
2023-07-28 18:06:00,100,7.33,7.33,7.33,7.33,7.33,1
2023-07-28 18:08:00,100,7.365,7.365,7.365,7.365,7.365,1
2023-07-28 18:09:00,100,7.3482,7.3482,7.3482,7.3482,7.3482,1
2023-07-28 18:10:00,6696,7.4278,7.4,7.46,7.46,7.38,45
2023-07-28 18:11:00,1305,7.4474,7.45,7.49,7.49,7.41,13
2023-07-28 18:12:00,693,7.4948,7.49,7.5,7.5,7.49,11
2023-07-28 18:15:00,500,7.4481,7.46,7.4306,7.46,7.43,5
2023-07-28 18:18:00,300,7.4617,7.45,7.48,7.48,7.45,3
2023-07-28 18:20:00,100,7.445,7.445,7.445,7.445,7.445,1
2023-07-28 18:22:00,411,7.4492,7.4618,7.445,7.4618,7.445,6
2023-07-28 18:23:00,2505,7.4644,7.43,7.47,7.47,7.43,24
2023-07-28 18:24:00,300,7.44,7.44,7.44,7.44,7.44,3
2023-07-28 18:30:00,100,7.43,7.43,7.43,7.43,7.43,1
2023-07-28 18:34:00,500,7.447,7.455,7.43,7.455,7.43,3
2023-07-28 18:36:00,100,7.43,7.43,7.43,7.43,7.43,1
2023-07-28 18:37:00,5470,7.4479,7.455,7.41,7.455,7.41,16
2023-07-28 18:42:00,200,7.44,7.43,7.45,7.45,7.43,2
2023-07-28 18:48:00,108,7.4103,7.41,7.41,7.41,7.41,2
2023-07-28 18:49:00,101,7.43,7.43,7.43,7.43,7.43,2
2023-07-28 18:54:00,202,7.3904,7.39,7.39,7.39,7.39,5
2023-07-28 18:55:00,500,7.4299,7.4299,7.4299,7.4299,7.4299,1
2023-07-28 18:58:00,502,7.4297,7.4299,7.4299,7.4299,7.4299,2
2023-07-28 19:00:00,100,7.37,7.37,7.37,7.37,7.37,1
2023-07-28 19:02:00,500,7.381,7.395,7.38,7.395,7.38,7
2023-07-28 19:03:00,100,7.38,7.38,7.38,7.38,7.38,1
2023-07-28 19:04:00,312,7.3738,7.38,7.38,7.38,7.38,5
2023-07-28 19:05:00,200,7.37,7.36,7.38,7.38,7.36,2
2023-07-28 19:06:00,107,7.3703,7.37,7.37,7.37,7.37,3
2023-07-28 19:10:00,101,7.35,7.35,7.35,7.35,7.35,2
2023-07-28 19:12:00,159,7.38,7.38,7.38,7.38,7.38,3
2023-07-28 19:15:00,201,7.37,7.37,7.37,7.37,7.37,3
2023-07-28 19:18:00,611,7.3587,7.36,7.36,7.36,7.36,8
2023-07-28 19:19:00,416,7.3724,7.37,7.375,7.375,7.37,7
2023-07-28 19:20:00,209,7.36,7.36,7.36,7.36,7.36,4
2023-07-28 19:25:00,106,7.36,7.36,7.36,7.36,7.36,2
2023-07-28 19:29:00,153,7.3549,7.35,7.35,7.35,7.35,4
2023-07-28 19:33:00,324,7.3535,7.36,7.36,7.36,7.36,11
2023-07-28 19:40:00,792,7.3775,7.36,7.38,7.38,7.36,17
2023-07-28 19:41:00,8138,7.3657,7.37,7.365,7.38,7.34,47
2023-07-28 19:43:00,214,7.3653,7.36,7.37,7.37,7.36,5
2023-07-28 19:47:00,522,7.3825,7.38,7.39,7.39,7.38,7
2023-07-28 19:49:00,187,7.4097,7.41,7.41,7.41,7.41,6
2023-07-28 19:51:00,216,7.4061,7.405,7.405,7.405,7.405,4
2023-07-28 19:52:00,271,7.4175,7.417,7.417,7.417,7.417,9
2023-07-28 19:54:00,210,7.4049,7.42,7.39,7.42,7.39,5
2023-07-28 19:55:00,342,7.3983,7.41,7.39,7.41,7.39,4
2023-07-28 19:56:00,1109,7.3913,7.39,7.39,7.39,7.39,24
2023-07-28 19:57:00,120,7.3965,7.4,7.4,7.4,7.4,6
2023-07-28 19:58:00,635,7.3792,7.37,7.4,7.4,7.37,12
2023-07-28 19:59:00,2726,7.3899,7.38,7.39,7.41,7.38,44
2023-07-31 12:00:00,541,7.2913,7.3,7.3,7.3,7.3,3
2023-07-31 13:05:00,1000,7.3,7.3,7.3,7.3,7.3,3
2023-07-31 13:30:00,6070,7.384,7.39,7.3,7.39,7.3,22
2023-07-31 13:31:00,704,7.3091,7.3,7.34,7.34,7.3,12
2023-07-31 13:32:00,399,7.3406,7.34,7.34,7.34,7.34,3
2023-07-31 13:37:00,1002,7.35,7.35,7.35,7.35,7.35,2
2023-07-31 13:38:00,273,7.398,7.3979,7.3979,7.3979,7.3979,2
2023-07-31 13:39:00,2801,7.3231,7.3231,7.3231,7.3231,7.3231,2
2023-07-31 13:43:00,138,7.355,7.355,7.355,7.355,7.355,2
2023-07-31 13:44:00,900,7.29,7.29,7.29,7.29,7.29,1
2023-07-31 13:46:00,650,7.3256,7.29,7.4001,7.4001,7.29,5
2023-07-31 13:47:00,202,7.3553,7.355,7.355,7.355,7.355,3
2023-07-31 13:48:00,292,7.355,7.355,7.355,7.355,7.355,4
2023-07-31 13:49:00,100,7.2901,7.2901,7.2901,7.2901,7.2901,1
2023-07-31 13:56:00,2435,7.3251,7.355,7.32,7.355,7.32,21
2023-07-31 14:04:00,2741,7.3092,7.3,7.31,7.315,7.3,15
2023-07-31 14:05:00,405,7.3101,7.31,7.31,7.31,7.31,4
2023-07-31 14:06:00,669,7.3053,7.3001,7.31,7.31,7.3,9
2023-07-31 14:10:00,100,7.31,7.31,7.31,7.31,7.31,1
2023-07-31 14:13:00,1107,7.3438,7.34,7.3537,7.3537,7.33,18
2023-07-31 14:14:00,214,7.3597,7.36,7.36,7.36,7.36,9
2023-07-31 14:16:00,3238,7.3813,7.39,7.35,7.41,7.34,52
2023-07-31 14:21:00,178,7.3844,7.3899,7.3899,7.3899,7.3899,5
2023-07-31 14:23:00,7356,7.3148,7.35,7.31,7.35,7.31,74
2023-07-31 14:24:00,324,7.3146,7.325,7.31,7.325,7.31,7
2023-07-31 14:28:00,252,7.3198,7.32,7.32,7.32,7.32,2
2023-07-31 14:29:00,835,7.2937,7.29,7.3,7.3,7.29,16
2023-07-31 14:32:00,113,7.3247,7.33,7.33,7.33,7.33,8
2023-07-31 14:35:00,108,7.284,7.285,7.285,7.285,7.285,5
2023-07-31 14:36:00,1870,7.2707,7.275,7.26,7.28,7.26,42
2023-07-31 14:40:00,2202,7.249,7.25,7.25,7.25,7.25,26
2023-07-31 14:47:00,142,7.223,7.22,7.22,7.22,7.22,13
2023-07-31 14:54:00,120,7.2235,7.225,7.225,7.225,7.225,9
2023-07-31 14:56:00,107,7.2196,7.22,7.22,7.22,7.22,5
2023-07-31 14:57:00,233,7.2164,7.215,7.215,7.215,7.215,9
2023-07-31 14:58:00,276,7.2151,7.21,7.22,7.22,7.21,13
2023-07-31 15:00:00,441,7.2169,7.21,7.21,7.21,7.21,15
2023-07-31 15:14:00,707,7.2298,7.23,7.23,7.23,7.23,7
2023-07-31 15:15:00,2173,7.2297,7.23,7.23,7.23,7.23,19
2023-07-31 15:18:00,231,7.2218,7.22,7.22,7.22,7.22,7
2023-07-31 15:20:00,103,7.2237,7.2241,7.2241,7.2241,7.2241,2
2023-07-31 15:22:00,102,7.2247,7.225,7.225,7.225,7.225,2
2023-07-31 15:25:00,2582,7.238,7.24,7.23,7.25,7.225,39
2023-07-31 15:27:00,170,7.2472,7.2496,7.2496,7.2496,7.2496,6
2023-07-31 15:29:00,810,7.2365,7.24,7.235,7.24,7.235,9
2023-07-31 15:32:00,1276,7.2459,7.248,7.248,7.25,7.2446,16
2023-07-31 15:33:00,5848,7.2483,7.249,7.23,7.26,7.23,59
2023-07-31 15:34:00,1545,7.2563,7.259,7.235,7.26,7.23,9
2023-07-31 15:35:00,101,7.2352,7.235,7.235,7.235,7.235,2
2023-07-31 15:42:00,148,7.26,7.26,7.26,7.26,7.26,2
2023-07-31 15:46:00,480,7.2305,7.23,7.23,7.23,7.23,11
2023-07-31 15:49:00,1443,7.2448,7.26,7.23,7.26,7.23,17
2023-07-31 15:53:00,325,7.2254,7.22,7.22,7.22,7.22,16
2023-07-31 15:59:00,1443,7.2334,7.235,7.24,7.24,7.22,15
2023-07-31 16:03:00,150,7.2534,7.2534,7.2534,7.2534,7.2534,1
2023-07-31 16:19:00,777,7.23,7.23,7.23,7.23,7.23,14
2023-07-31 16:20:00,737,7.2193,7.22,7.215,7.22,7.215,13
2023-07-31 16:23:00,102,7.2253,7.225,7.225,7.225,7.225,2
2023-07-31 16:25:00,1030,7.2202,7.225,7.219,7.225,7.219,4
2023-07-31 16:28:00,150,7.225,7.225,7.225,7.225,7.225,4
2023-07-31 16:35:00,1163,7.2387,7.24,7.24,7.24,7.24,10
2023-07-31 16:36:00,163,7.2589,7.26,7.26,7.26,7.26,3
2023-07-31 16:40:00,523,7.2599,7.26,7.26,7.26,7.26,3
2023-07-31 17:03:00,419,7.2474,7.24,7.25,7.25,7.24,9
2023-07-31 17:04:00,100,7.25,7.25,7.25,7.25,7.25,1
2023-07-31 17:05:00,200,7.25,7.25,7.25,7.25,7.25,1
2023-07-31 17:06:00,375,7.2605,7.27,7.27,7.27,7.27,7
2023-07-31 17:09:00,1208,7.2669,7.27,7.2619,7.28,7.2619,14
2023-07-31 17:11:00,100,7.275,7.275,7.275,7.275,7.275,1
2023-07-31 17:14:00,250,7.295,7.295,7.295,7.295,7.295,1
2023-07-31 17:18:00,940,7.2799,7.28,7.28,7.28,7.28,10
2023-07-31 17:30:00,122,7.2847,7.285,7.285,7.285,7.285,2
2023-07-31 17:31:00,1707,7.2988,7.29,7.3,7.32,7.29,18
2023-07-31 17:44:00,811,7.3203,7.32,7.32,7.32,7.32,2
2023-07-31 17:47:00,1781,7.3183,7.3201,7.3214,7.325,7.31,20
2023-07-31 17:51:00,106,7.33,7.33,7.33,7.33,7.33,2
2023-07-31 17:56:00,446,7.33,7.33,7.33,7.33,7.33,7
2023-07-31 17:59:00,413,7.33,7.33,7.33,7.33,7.33,5
2023-07-31 18:00:00,3906,7.3459,7.34,7.3495,7.35,7.34,25
2023-07-31 18:02:00,103,7.3502,7.35,7.35,7.35,7.35,3
2023-07-31 18:03:00,316,7.36,7.36,7.36,7.36,7.36,8
2023-07-31 18:04:00,200,7.385,7.38,7.39,7.39,7.38,2
2023-07-31 18:05:00,737,7.3947,7.39,7.4,7.4,7.39,11
2023-07-31 18:17:00,108,7.3798,7.3791,7.3791,7.3791,7.3791,5
2023-07-31 18:24:00,6041,7.3982,7.3902,7.43,7.43,7.385,36
2023-07-31 18:32:00,187,7.4214,7.43,7.43,7.43,7.43,6
2023-07-31 18:34:00,102,7.41,7.41,7.41,7.41,7.41,2
2023-07-31 18:37:00,6714,7.4015,7.41,7.39,7.4172,7.39,70
2023-07-31 18:40:00,2024,7.39,7.39,7.39,7.39,7.39,20
2023-07-31 18:41:00,1597,7.4037,7.4,7.4,7.41,7.4,28
2023-07-31 18:42:00,700,7.4221,7.41,7.43,7.43,7.41,6
2023-07-31 18:43:00,101,7.42,7.42,7.42,7.42,7.42,2
2023-07-31 18:47:00,1261,7.4325,7.43,7.42,7.46,7.42,22
2023-07-31 18:48:00,350,7.4457,7.45,7.45,7.45,7.45,4
2023-07-31 18:49:00,703,7.4386,7.45,7.44,7.45,7.42,9
2023-07-31 18:50:00,101,7.4598,7.46,7.46,7.46,7.46,2
2023-07-31 18:51:00,1138,7.46,7.46,7.46,7.46,7.46,30
2023-07-31 18:55:00,227,7.4554,7.455,7.455,7.455,7.455,4
2023-07-31 18:56:00,208,7.45,7.44,7.46,7.46,7.44,3
2023-07-31 18:57:00,1904,7.4567,7.47,7.455,7.47,7.44,13
2023-07-31 18:58:00,301,7.4501,7.455,7.455,7.455,7.455,4
2023-07-31 19:00:00,205,7.4546,7.455,7.455,7.455,7.455,4
2023-07-31 19:01:00,104,7.4655,7.4664,7.4664,7.4664,7.4664,5
2023-07-31 19:02:00,1988,7.4717,7.47,7.475,7.48,7.46,30
2023-07-31 19:03:00,100,7.46,7.46,7.46,7.46,7.46,1
2023-07-31 19:04:00,100,7.4989,7.4989,7.4989,7.4989,7.4989,1
2023-07-31 19:06:00,1829,7.4821,7.5,7.45,7.5,7.45,17
2023-07-31 19:07:00,226,7.46,7.46,7.46,7.46,7.46,3
2023-07-31 19:09:00,4585,7.4435,7.46,7.42,7.46,7.42,56
2023-07-31 19:11:00,113,7.4106,7.41,7.41,7.41,7.41,4
2023-07-31 19:12:00,209,7.41,7.41,7.41,7.41,7.41,7
2023-07-31 19:14:00,125,7.4106,7.41,7.41,7.41,7.41,5
2023-07-31 19:15:00,731,7.4299,7.43,7.43,7.43,7.43,30
2023-07-31 19:16:00,101,7.42,7.42,7.42,7.42,7.42,2
2023-07-31 19:17:00,101,7.42,7.42,7.42,7.42,7.42,2
2023-07-31 19:18:00,108,7.42,7.42,7.42,7.42,7.42,2
2023-07-31 19:19:00,104,7.42,7.42,7.42,7.42,7.42,4
2023-07-31 19:20:00,102,7.42,7.42,7.42,7.42,7.42,3
2023-07-31 19:21:00,512,7.4408,7.45,7.45,7.45,7.42,13
2023-07-31 19:22:00,1404,7.4475,7.45,7.45,7.45,7.42,29
2023-07-31 19:24:00,801,7.4582,7.46,7.45,7.46,7.45,10
2023-07-31 19:26:00,1471,7.4531,7.46,7.46,7.46,7.44,34
