t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,100,5.5,5.5,5.5,5.5,5.5,1
2023-08-21 13:30:00,2404,5.5613,5.56,5.5501,5.6027,5.5501,17
2023-08-21 13:31:00,1000,5.6051,5.6051,5.6051,5.6051,5.6051,1
2023-08-21 13:33:00,1000,5.6175,5.595,5.6399,5.6399,5.595,2
2023-08-21 13:34:00,145,5.6259,5.6261,5.6261,5.6261,5.6261,5
2023-08-21 13:41:00,227,5.6282,5.6295,5.6295,5.6295,5.6295,3
2023-08-21 13:43:00,145,5.6034,5.6,5.6,5.6,5.6,3
2023-08-21 13:46:00,125,5.602,5.595,5.595,5.595,5.595,2
2023-08-21 13:47:00,292,5.5743,5.57,5.57,5.57,5.57,3
2023-08-21 13:48:00,8742,5.514,5.56,5.4505,5.56,5.4505,50
2023-08-21 13:50:00,609,5.4595,5.46,5.46,5.46,5.46,10
2023-08-21 13:53:00,900,5.45,5.45,5.45,5.45,5.45,1
2023-08-21 13:55:00,13258,5.4498,5.45,5.43,5.45,5.43,19
2023-08-21 13:58:00,4163,5.4217,5.45,5.4095,5.45,5.4095,32
2023-08-21 14:00:00,411,5.4303,5.43,5.43,5.43,5.43,6
2023-08-21 14:05:00,765,5.4772,5.4799,5.475,5.4799,5.475,6
2023-08-21 14:10:00,206,5.48,5.48,5.48,5.48,5.48,5
2023-08-21 14:11:00,500,5.4748,5.47,5.4882,5.4882,5.47,4
2023-08-21 14:19:00,200,5.4622,5.4622,5.4622,5.4622,5.4622,1
2023-08-21 14:28:00,601,5.4632,5.4604,5.465,5.465,5.4604,7
2023-08-21 14:31:00,1243,5.47,5.47,5.47,5.47,5.47,15
2023-08-21 14:32:00,2212,5.4459,5.45,5.45,5.4642,5.42,43
2023-08-21 14:38:00,1176,5.4625,5.46,5.47,5.47,5.46,17
2023-08-21 14:43:00,101,5.4736,5.4737,5.4737,5.4737,5.4737,2
2023-08-21 14:44:00,383,5.465,5.465,5.465,5.465,5.465,1
2023-08-21 14:48:00,275,5.461,5.465,5.465,5.465,5.465,2
2023-08-21 14:49:00,500,5.465,5.465,5.465,5.465,5.465,1
2023-08-21 14:51:00,282,5.4548,5.4534,5.4534,5.4534,5.4534,3
2023-08-21 14:55:00,462,5.4523,5.45,5.46,5.46,5.45,11
2023-08-21 14:56:00,404,5.4452,5.4415,5.4415,5.4415,5.4415,2
2023-08-21 15:03:00,16116,5.4103,5.465,5.36,5.47,5.36,87
2023-08-21 15:04:00,441,5.3621,5.36,5.36,5.36,5.36,19
2023-08-21 15:05:00,200,5.365,5.365,5.365,5.365,5.365,1
2023-08-21 15:09:00,1857,5.3122,5.31,5.3125,5.32,5.3,12
2023-08-21 15:11:00,1878,5.3569,5.345,5.36,5.36,5.345,23
2023-08-21 15:12:00,114,5.3714,5.37,5.37,5.37,5.37,3
2023-08-21 15:14:00,103,5.3506,5.35,5.35,5.35,5.35,2
2023-08-21 15:16:00,1588,5.3526,5.35,5.356,5.356,5.35,12
2023-08-21 15:18:00,100,5.3484,5.3484,5.3484,5.3484,5.3484,1
2023-08-21 15:28:00,3215,5.3489,5.35,5.33,5.35,5.33,17
2023-08-21 15:29:00,968,5.3318,5.33,5.335,5.335,5.33,10
2023-08-21 15:30:00,210,5.3329,5.335,5.33,5.335,5.33,3
2023-08-21 15:31:00,498,5.334,5.335,5.32,5.34,5.32,13
2023-08-21 15:32:00,205,5.3349,5.335,5.335,5.335,5.335,2
2023-08-21 15:34:00,1226,5.3216,5.3201,5.3207,5.335,5.32,20
2023-08-21 15:38:00,500,5.325,5.325,5.325,5.325,5.325,1
2023-08-21 15:39:00,180,5.325,5.325,5.325,5.325,5.325,1
2023-08-21 15:43:00,100,5.325,5.325,5.325,5.325,5.325,1
2023-08-21 15:45:00,1101,5.3121,5.31,5.3,5.3209,5.3,21
