t,v,vw,o,c,h,l,n
2023-10-24 11:01:00,1000,3.0357,3.06,3.0,3.06,3.0,13
2023-10-24 13:12:00,300,3.17,3.17,3.17,3.17,3.17,2
2023-10-24 13:30:00,5534,3.1275,3.13,3.11,3.13,3.11,7
2023-10-24 13:32:00,6535,3.0909,3.115,3.0799,3.115,3.07,31
2023-10-24 13:33:00,2145,3.078,3.0799,3.0723,3.08,3.0723,22
2023-10-24 13:34:00,123,3.0897,3.0897,3.0897,3.0897,3.0897,2
2023-10-24 13:35:00,1100,3.0881,3.0899,3.07,3.0899,3.07,2
2023-10-24 13:36:00,1050,3.0776,3.08,3.075,3.08,3.075,4
2023-10-24 13:37:00,2281,3.0795,3.0799,3.08,3.08,3.07,19
2023-10-24 13:38:00,994,3.0891,3.09,3.09,3.09,3.09,15
2023-10-24 13:39:00,145,3.0809,3.08,3.08,3.08,3.08,3
2023-10-24 13:40:00,1000,3.11,3.11,3.11,3.11,3.11,1
2023-10-24 13:42:00,101,3.1077,3.1079,3.1079,3.1079,3.1079,2
2023-10-24 13:43:00,2271,3.0836,3.09,3.085,3.09,3.08,17
2023-10-24 13:45:00,115,3.0735,3.0723,3.0723,3.0723,3.0723,4
2023-10-24 13:48:00,428,3.08,3.08,3.08,3.08,3.08,2
2023-10-24 13:50:00,2330,3.0901,3.09,3.09,3.09,3.09,23
2023-10-24 13:52:00,1648,3.1,3.1,3.1,3.1,3.1,9
2023-10-24 13:58:00,3005,3.1099,3.11,3.11,3.11,3.11,34
2023-10-24 14:01:00,5052,3.0929,3.1,3.09,3.1,3.09,37
2023-10-24 14:02:00,3329,3.0778,3.09,3.08,3.09,3.07,25
2023-10-24 14:04:00,843,3.0776,3.0719,3.08,3.08,3.0719,12
2023-10-24 14:05:00,1695,3.0708,3.075,3.075,3.075,3.07,14
2023-10-24 14:06:00,16912,3.07,3.07,3.07,3.07,3.07,50
2023-10-24 14:07:00,1389,3.0785,3.07,3.08,3.08,3.07,19
2023-10-24 14:10:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-10-24 14:13:00,153,3.0855,3.0858,3.0858,3.0858,3.0858,3
2023-10-24 14:14:00,280,3.0897,3.09,3.09,3.09,3.09,3
2023-10-24 14:15:00,1000,3.085,3.085,3.085,3.085,3.085,1
2023-10-24 14:17:00,5313,3.092,3.085,3.1,3.1,3.085,35
2023-10-24 14:18:00,174,3.1,3.1,3.1,3.1,3.1,4
2023-10-24 14:19:00,152,3.0988,3.0988,3.0988,3.0988,3.0988,2
2023-10-24 14:20:00,324,3.1,3.1,3.1,3.1,3.1,2
2023-10-24 14:22:00,1202,3.1082,3.1099,3.1,3.1099,3.1,3
2023-10-24 14:24:00,1704,3.1108,3.11,3.1143,3.1143,3.11,24
2023-10-24 14:26:00,3186,3.1101,3.11,3.11,3.11,3.11,8
2023-10-24 14:27:00,779,3.12,3.12,3.12,3.12,3.12,9
2023-10-24 14:28:00,379,3.129,3.13,3.13,3.13,3.13,8
2023-10-24 14:29:00,7786,3.1237,3.13,3.1105,3.13,3.11,72
2023-10-24 14:31:00,491,3.1098,3.11,3.11,3.11,3.11,21
2023-10-24 14:32:00,100,3.118,3.118,3.118,3.118,3.118,1
2023-10-24 14:33:00,569,3.1188,3.12,3.12,3.12,3.12,7
2023-10-24 14:38:00,1409,3.1079,3.11,3.105,3.11,3.1,18
2023-10-24 14:39:00,1100,3.1065,3.1065,3.1065,3.1065,3.1065,1
2023-10-24 14:41:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-10-24 14:43:00,268,3.1,3.1,3.1,3.1,3.1,5
2023-10-24 14:45:00,1345,3.0901,3.0905,3.09,3.0905,3.09,20
2023-10-24 14:52:00,1483,3.0823,3.09,3.08,3.09,3.08,28
2023-10-24 14:53:00,2577,3.0759,3.075,3.08,3.08,3.07,32
2023-10-24 14:54:00,605,3.0792,3.08,3.0799,3.08,3.075,12
2023-10-24 14:57:00,1747,3.07,3.07,3.07,3.07,3.07,8
2023-10-24 14:58:00,62485,3.0677,3.07,3.045,3.07,3.03,86
2023-10-24 15:00:00,100,3.031,3.031,3.031,3.031,3.031,1
2023-10-24 15:01:00,148,3.0403,3.04,3.04,3.04,3.04,4
2023-10-24 15:02:00,767,3.0276,3.03,3.02,3.03,3.02,13
2023-10-24 15:03:00,169,3.0128,3.01,3.01,3.01,3.01,8
2023-10-24 15:04:00,3011,3.01,3.01,3.01,3.011,3.01,12
2023-10-24 15:05:00,116,3.0103,3.01,3.01,3.01,3.01,8
2023-10-24 15:06:00,2514,3.0092,3.01,3.0,3.01,3.0,26
2023-10-24 15:07:00,308,3.0003,3.0,3.0,3.0,3.0,6
2023-10-24 15:08:00,160,3.0037,3.0,3.0,3.0,3.0,3
2023-10-24 15:09:00,1213,3.0101,3.0105,3.01,3.0105,3.01,13
2023-10-24 15:10:00,212,3.0071,3.0,3.0,3.0,3.0,9
2023-10-24 15:11:00,1372,3.0089,3.01,3.0105,3.0105,3.0,16
2023-10-24 15:12:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-10-24 15:13:00,658,3.0022,3.0,3.0,3.01,3.0,13
2023-10-24 15:14:00,4560,3.0001,3.0,3.005,3.005,3.0,36
2023-10-24 15:15:00,8077,2.9984,3.0,2.98,3.0,2.98,50
2023-10-24 15:16:00,1032,2.965,2.97,2.96,2.97,2.96,13
2023-10-24 15:17:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-10-24 15:18:00,759,2.9653,2.968,2.96,2.968,2.96,4
2023-10-24 15:19:00,6514,2.9601,2.97,2.9412,2.97,2.9412,46
2023-10-24 15:21:00,2653,2.9428,2.94,2.93,2.95,2.93,23
2023-10-24 15:22:00,111,2.9436,2.9448,2.9448,2.9448,2.9448,3
2023-10-24 15:23:00,810,2.9336,2.93,2.94,2.94,2.93,13
2023-10-24 15:24:00,501,2.93,2.93,2.93,2.93,2.93,5
2023-10-24 15:26:00,351,2.9203,2.92,2.92,2.92,2.92,14
2023-10-24 15:27:00,9966,2.9172,2.91,2.92,2.92,2.91,15
2023-10-24 15:28:00,5880,2.9176,2.92,2.9299,2.9299,2.91,42
2023-10-24 15:30:00,518,2.91,2.91,2.91,2.91,2.91,12
2023-10-24 15:32:00,529,2.9,2.9,2.9,2.9,2.9,10
2023-10-24 15:34:00,3033,2.9001,2.9,2.9,2.9,2.9,16
2023-10-24 15:35:00,2514,2.89,2.89,2.89,2.89,2.89,17
2023-10-24 15:36:00,200,2.8972,2.8972,2.8972,2.8972,2.8972,1
2023-10-24 15:37:00,400,2.89,2.89,2.89,2.89,2.89,1
2023-10-24 15:38:00,2829,2.8992,2.9,2.891,2.9,2.89,30
2023-10-24 15:39:00,2342,2.9001,2.895,2.9089,2.9089,2.895,23
2023-10-24 15:41:00,5025,2.9212,2.9089,2.94,2.94,2.9,42
2023-10-24 15:42:00,140,2.94,2.94,2.94,2.94,2.94,4
2023-10-24 15:43:00,2632,2.9468,2.94,2.95,2.95,2.94,16
2023-10-24 15:44:00,2150,2.9442,2.95,2.9413,2.95,2.94,9
2023-10-24 15:45:00,245,2.9493,2.9493,2.9493,2.9493,2.9493,1
2023-10-24 15:49:00,110,2.93,2.93,2.93,2.93,2.93,2
2023-10-24 15:50:00,1006,2.929,2.94,2.925,2.94,2.925,12
2023-10-24 15:52:00,602,2.9249,2.925,2.9399,2.9399,2.925,9
2023-10-24 15:53:00,2279,2.9139,2.925,2.925,2.925,2.9125,5
2023-10-24 15:54:00,103,2.9253,2.925,2.925,2.925,2.925,2
2023-10-24 15:56:00,1043,2.9244,2.91,2.91,2.94,2.91,8
2023-10-24 15:59:00,671,2.9183,2.925,2.925,2.925,2.91,12
2023-10-24 16:00:00,373,2.9351,2.9398,2.925,2.9398,2.925,4
2023-10-24 16:01:00,600,2.913,2.91,2.9136,2.9136,2.91,2
