t,v,vw,o,c,h,l,n
2023-11-01 11:50:00,212,2.8583,2.9,2.82,2.9,2.82,3
2023-11-01 13:30:00,4909,2.9203,2.92,2.92,2.92,2.92,7
2023-11-01 13:38:00,333,2.9548,2.955,2.955,2.955,2.955,2
2023-11-01 13:41:00,1000,3.0094,3.0094,3.0094,3.0094,3.0094,1
2023-11-01 13:44:00,250,2.9552,2.9552,2.9552,2.9552,2.9552,1
2023-11-01 13:45:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-11-01 13:51:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-11-01 13:54:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-11-01 14:00:00,200,2.94,2.94,2.94,2.94,2.94,2
2023-11-01 14:03:00,11029,2.8849,2.92,2.85,2.92,2.85,59
2023-11-01 14:05:00,1468,2.8673,2.86,2.87,2.87,2.86,7
2023-11-01 14:06:00,653,2.8729,2.87,2.88,2.88,2.87,6
2023-11-01 14:07:00,250,2.888,2.89,2.89,2.89,2.89,3
2023-11-01 14:12:00,305,2.8934,2.89,2.9,2.9,2.89,6
2023-11-01 14:19:00,300,2.9028,2.9028,2.9028,2.9028,2.9028,1
2023-11-01 14:21:00,115,2.92,2.92,2.92,2.92,2.92,1
2023-11-01 14:23:00,300,2.91,2.91,2.91,2.91,2.91,1
2023-11-01 14:24:00,281,2.9257,2.93,2.918,2.93,2.918,2
2023-11-01 14:27:00,370,2.8992,2.89,2.91,2.91,2.89,5
2023-11-01 14:29:00,530,2.91,2.91,2.91,2.91,2.91,4
2023-11-01 14:30:00,1009,2.9109,2.9107,2.9107,2.9107,2.9107,2
2023-11-01 14:33:00,230,2.8952,2.89,2.89,2.89,2.89,2
2023-11-01 14:43:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-11-01 14:44:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-11-01 14:47:00,113,2.93,2.93,2.93,2.93,2.93,2
2023-11-01 15:06:00,100,2.9129,2.9129,2.9129,2.9129,2.9129,1
2023-11-01 15:10:00,380,2.9183,2.92,2.92,2.92,2.92,4
2023-11-01 15:13:00,507,2.8985,2.9,2.89,2.9,2.89,10
2023-11-01 15:14:00,201,2.8802,2.8805,2.88,2.8805,2.88,3
2023-11-01 15:15:00,130,2.88,2.88,2.88,2.88,2.88,6
2023-11-01 15:24:00,1111,2.889,2.89,2.88,2.89,2.88,4
2023-11-01 15:25:00,1020,2.8881,2.8883,2.8883,2.8883,2.8883,4
2023-11-01 15:48:00,120,2.8792,2.88,2.88,2.88,2.88,3
2023-11-01 15:49:00,7218,2.865,2.87,2.855,2.87,2.85,36
2023-11-01 15:51:00,2014,2.8708,2.8649,2.88,2.88,2.855,11
2023-11-01 15:53:00,3210,2.9113,2.89,2.92,2.92,2.89,17
2023-11-01 15:54:00,100,2.9289,2.9289,2.9289,2.9289,2.9289,1
2023-11-01 15:57:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-11-01 16:25:00,110,2.92,2.92,2.92,2.92,2.92,2
2023-11-01 16:36:00,160,2.92,2.92,2.92,2.92,2.92,5
2023-11-01 16:38:00,360,2.9014,2.9009,2.9009,2.9009,2.9009,2
2023-11-01 16:40:00,1010,2.92,2.92,2.92,2.92,2.92,2
2023-11-01 16:44:00,700,2.9143,2.9,2.92,2.92,2.9,2
2023-11-01 16:51:00,210,2.92,2.92,2.92,2.92,2.92,2
2023-11-01 16:59:00,119,2.92,2.92,2.92,2.92,2.92,2
2023-11-01 17:04:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-11-01 17:10:00,846,2.91,2.91,2.91,2.91,2.91,1
2023-11-01 17:11:00,185,2.9005,2.9,2.9,2.9,2.9,11
2023-11-01 17:18:00,139,2.9,2.9,2.9,2.9,2.9,2
2023-11-01 17:29:00,488,2.9089,2.91,2.91,2.91,2.9055,10
2023-11-01 17:32:00,357,2.9175,2.92,2.92,2.92,2.92,7
2023-11-01 18:34:00,224,2.9579,2.96,2.9554,2.96,2.9554,4
2023-11-01 18:42:00,111,2.96,2.96,2.96,2.96,2.96,3
2023-11-01 18:47:00,110,2.96,2.96,2.96,2.96,2.96,2
2023-11-01 19:00:00,360,2.9876,3.0,2.9875,3.0,2.98,4
2023-11-01 19:03:00,450,2.99,2.99,2.99,2.99,2.99,6
2023-11-01 19:05:00,200,3.0,3.0,3.0,3.0,3.0,1
2023-11-01 19:08:00,387,2.99,2.99,2.99,2.99,2.99,1
2023-11-01 19:09:00,609,2.99,2.99,2.99,2.99,2.99,2
