t,v,vw,o,c,h,l,n
2023-12-19 12:00:00,606,3.6517,3.63,3.67,3.67,3.63,7
2023-12-19 12:03:00,2000,3.7201,3.72,3.72,3.72,3.72,2
2023-12-19 13:20:00,500,3.77,3.77,3.77,3.77,3.77,4
2023-12-19 14:04:00,1417,3.7665,3.76,3.77,3.77,3.76,6
2023-12-19 14:05:00,1016,3.77,3.77,3.77,3.77,3.77,2
2023-12-19 14:07:00,100,3.771,3.771,3.771,3.771,3.771,1
2023-12-19 14:16:00,7437,3.77,3.77,3.77,3.77,3.77,1
2023-12-19 14:20:00,400,3.72,3.72,3.72,3.72,3.72,1
2023-12-19 14:29:00,1300,3.7508,3.75,3.73,3.76,3.73,8
2023-12-19 14:30:00,29647,3.7154,3.73,3.71,3.77,3.68,44
2023-12-19 14:31:00,382,3.7094,3.71,3.71,3.71,3.71,9
2023-12-19 14:32:00,1026,3.7604,3.74,3.77,3.77,3.74,13
2023-12-19 14:34:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-12-19 14:35:00,3502,3.8347,3.8,3.83,3.85,3.8,26
2023-12-19 14:36:00,1153,3.8224,3.8391,3.8133,3.8391,3.8111,12
2023-12-19 14:37:00,1734,3.8331,3.83,3.84,3.84,3.83,26
2023-12-19 14:38:00,7435,3.8238,3.844,3.832,3.844,3.8204,6
2023-12-19 14:39:00,5501,3.839,3.8497,3.835,3.8497,3.835,3
2023-12-19 14:40:00,6324,3.8724,3.835,3.88,3.89,3.835,40
2023-12-19 14:41:00,2947,3.8975,3.8999,3.87,3.8999,3.87,7
2023-12-19 14:42:00,2148,3.8673,3.8701,3.86,3.8767,3.86,14
2023-12-19 14:43:00,830,3.8465,3.85,3.84,3.85,3.84,11
2023-12-19 14:44:00,959,3.811,3.82,3.81,3.82,3.81,9
2023-12-19 14:46:00,378,3.8076,3.81,3.81,3.81,3.81,6
2023-12-19 14:47:00,225,3.8093,3.81,3.81,3.81,3.81,6
2023-12-19 14:49:00,5742,3.8148,3.81,3.83,3.83,3.81,24
2023-12-19 14:50:00,8773,3.8034,3.83,3.77,3.83,3.77,67
2023-12-19 14:52:00,1173,3.7853,3.785,3.785,3.785,3.785,3
2023-12-19 14:54:00,1246,3.7681,3.77,3.76,3.77,3.75,26
2023-12-19 14:55:00,2186,3.755,3.7691,3.76,3.7691,3.75,32
2023-12-19 14:56:00,1860,3.7318,3.73,3.74,3.74,3.73,22
2023-12-19 14:57:00,3792,3.7826,3.75,3.78,3.8,3.75,43
2023-12-19 14:58:00,4391,3.7873,3.78,3.788,3.79,3.775,9
2023-12-19 14:59:00,1265,3.7928,3.79,3.81,3.81,3.78,20
2023-12-19 15:00:00,1291,3.7929,3.808,3.78,3.808,3.78,14
2023-12-19 15:01:00,107,3.7806,3.78,3.78,3.78,3.78,3
2023-12-19 15:02:00,210,3.78,3.78,3.78,3.78,3.78,3
2023-12-19 15:03:00,2818,3.7961,3.78,3.81,3.81,3.78,23
2023-12-19 15:04:00,6012,3.8396,3.83,3.8299,3.85,3.82,42
2023-12-19 15:05:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-12-19 15:06:00,992,3.8496,3.83,3.8585,3.86,3.83,9
2023-12-19 15:07:00,200,3.86,3.86,3.86,3.86,3.86,1
2023-12-19 15:08:00,471,3.8513,3.8586,3.8401,3.86,3.8401,4
2023-12-19 15:09:00,1514,3.8507,3.85,3.85,3.86,3.85,3
2023-12-19 15:10:00,241,3.8517,3.85,3.85,3.85,3.85,2
2023-12-19 15:11:00,200,3.855,3.86,3.85,3.86,3.85,2
2023-12-19 15:12:00,8412,3.8164,3.8412,3.79,3.85,3.79,86
2023-12-19 15:13:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-12-19 15:14:00,787,3.7903,3.7909,3.79,3.8,3.79,27
2023-12-19 15:15:00,2558,3.776,3.78,3.78,3.79,3.76,51
2023-12-19 15:16:00,2612,3.7826,3.77,3.8,3.8,3.77,8
2023-12-19 15:17:00,1900,3.8063,3.81,3.82,3.82,3.805,4
2023-12-19 15:18:00,1534,3.8234,3.81,3.84,3.84,3.81,13
2023-12-19 15:19:00,259,3.839,3.84,3.84,3.84,3.84,5
2023-12-19 15:20:00,1206,3.8485,3.845,3.85,3.85,3.845,5
2023-12-19 15:21:00,340,3.8412,3.84,3.84,3.84,3.84,5
2023-12-19 15:22:00,461,3.8465,3.8499,3.8499,3.8499,3.8499,5
2023-12-19 15:23:00,1514,3.8508,3.85,3.85,3.865,3.85,29
2023-12-19 15:24:00,307,3.8484,3.85,3.845,3.85,3.845,4
2023-12-19 15:25:00,435,3.845,3.845,3.845,3.845,3.845,3
2023-12-19 15:26:00,8984,3.8273,3.85,3.8,3.87,3.8,95
2023-12-19 15:27:00,2154,3.7951,3.79,3.81,3.81,3.79,6
2023-12-19 15:28:00,9929,3.8686,3.84,3.89,3.89,3.84,42
2023-12-19 15:29:00,2454,3.8833,3.8899,3.885,3.89,3.87,12
2023-12-19 15:31:00,1352,3.8633,3.87,3.86,3.88,3.86,12
2023-12-19 15:32:00,1583,3.8561,3.87,3.85,3.87,3.85,23
2023-12-19 15:33:00,1473,3.862,3.8699,3.859,3.8699,3.859,3
2023-12-19 15:34:00,9026,3.8402,3.85,3.86,3.86,3.82,74
2023-12-19 15:35:00,642,3.8804,3.88,3.88,3.88,3.88,5
2023-12-19 15:36:00,2264,3.8809,3.89,3.88,3.89,3.88,13
2023-12-19 15:37:00,9731,3.858,3.88,3.875,3.88,3.84,63
2023-12-19 15:39:00,1436,3.8786,3.87,3.88,3.88,3.87,13
2023-12-19 15:40:00,1200,3.8818,3.89,3.8801,3.89,3.8801,3
2023-12-19 15:41:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-12-19 15:42:00,846,3.8889,3.89,3.8888,3.89,3.8888,2
2023-12-19 15:43:00,1988,3.88,3.88,3.88,3.88,3.88,19
2023-12-19 15:44:00,349,3.8618,3.865,3.8605,3.865,3.8605,2
2023-12-19 15:45:00,486,3.8684,3.8697,3.8697,3.8697,3.8697,4
2023-12-19 15:46:00,10307,3.87,3.862,3.87,3.88,3.862,27
2023-12-19 15:47:00,432,3.88,3.88,3.88,3.88,3.88,5
2023-12-19 15:48:00,200,3.8801,3.88,3.88,3.88,3.88,3
2023-12-19 15:50:00,104,3.88,3.88,3.88,3.88,3.88,2
2023-12-19 15:51:00,36837,3.8971,3.88,3.91,3.91,3.88,62
2023-12-19 15:52:00,17973,3.9235,3.915,3.91,3.94,3.91,91
2023-12-19 15:53:00,260,3.9123,3.91,3.91,3.91,3.91,3
2023-12-19 15:54:00,5189,3.8874,3.91,3.89,3.91,3.88,58
2023-12-19 15:55:00,2595,3.8844,3.8801,3.8999,3.8999,3.8801,4
2023-12-19 15:56:00,601,3.8999,3.9,3.9,3.9,3.9,4
2023-12-19 15:57:00,344,3.8901,3.9,3.89,3.9,3.8824,5
2023-12-19 15:58:00,113,3.8903,3.89,3.89,3.89,3.89,5
2023-12-19 15:59:00,1725,3.8662,3.88,3.86,3.88,3.86,23
2023-12-19 16:00:00,2895,3.8317,3.84,3.83,3.84,3.83,34
