t,v,vw,o,c,h,l,n
2024-01-12 12:30:00,200,4.4852,4.47,4.47,4.47,4.47,6
2024-01-12 13:32:00,3001,4.5895,4.5895,4.5895,4.5895,4.5895,2
2024-01-12 13:41:00,125,4.5,4.5,4.5,4.5,4.5,1
2024-01-12 14:25:00,500,4.5899,4.5899,4.5899,4.5899,4.5899,1
2024-01-12 14:26:00,217,4.59,4.59,4.59,4.59,4.59,1
2024-01-12 14:30:00,17124,4.5838,4.55,4.6701,4.6701,4.55,20
2024-01-12 14:31:00,301,4.6377,4.625,4.625,4.625,4.625,4
2024-01-12 14:32:00,11698,4.6458,4.625,4.66,4.68,4.625,62
2024-01-12 14:33:00,812,4.6568,4.655,4.66,4.66,4.655,6
2024-01-12 14:34:00,3485,4.6927,4.7,4.68,4.7,4.68,20
2024-01-12 14:35:00,1548,4.6513,4.7,4.64,4.7,4.64,17
2024-01-12 14:37:00,4365,4.6632,4.665,4.64,4.6753,4.64,14
2024-01-12 14:38:00,6428,4.639,4.64,4.63,4.64,4.63,39
2024-01-12 14:39:00,297,4.6318,4.62,4.62,4.62,4.62,10
2024-01-12 14:41:00,2541,4.6203,4.6201,4.6201,4.6201,4.6201,9
2024-01-12 14:42:00,329,4.6498,4.63,4.6592,4.6592,4.63,4
2024-01-12 14:43:00,2153,4.6473,4.6301,4.6488,4.6488,4.6301,21
2024-01-12 14:46:00,616,4.6997,4.6965,4.71,4.71,4.6965,9
2024-01-12 14:47:00,573,4.7261,4.71,4.74,4.74,4.71,16
2024-01-12 14:48:00,4966,4.7484,4.7314,4.75,4.75,4.7314,21
2024-01-12 14:49:00,207,4.7517,4.76,4.76,4.76,4.76,9
2024-01-12 14:50:00,4685,4.7588,4.7598,4.76,4.76,4.745,13
2024-01-12 14:51:00,7400,4.7599,4.76,4.76,4.76,4.759,8
2024-01-12 14:52:00,3815,4.7643,4.75,4.785,4.785,4.75,10
2024-01-12 14:53:00,133,4.7747,4.775,4.775,4.775,4.775,3
2024-01-12 14:54:00,2158,4.7269,4.76,4.7101,4.76,4.7101,26
2024-01-12 14:55:00,121,4.7164,4.7189,4.7189,4.7189,4.7189,3
2024-01-12 14:57:00,659,4.6941,4.71,4.6801,4.71,4.6801,5
2024-01-12 14:58:00,437,4.7041,4.7,4.71,4.71,4.7,8
2024-01-12 15:00:00,305,4.7101,4.71,4.71,4.71,4.71,8
2024-01-12 15:02:00,4823,4.674,4.7,4.65,4.7,4.65,26
2024-01-12 15:03:00,872,4.681,4.67,4.69,4.69,4.67,10
2024-01-12 15:04:00,170,4.7053,4.7083,4.7083,4.7083,4.7083,3
2024-01-12 15:06:00,666,4.67,4.67,4.67,4.67,4.67,5
2024-01-12 15:07:00,813,4.6992,4.7,4.7,4.7,4.7,10
2024-01-12 15:08:00,1200,4.7193,4.715,4.7236,4.7236,4.715,2
2024-01-12 15:09:00,400,4.718,4.718,4.718,4.718,4.718,1
2024-01-12 15:10:00,450,4.7145,4.7203,4.71,4.7203,4.71,5
2024-01-12 15:11:00,565,4.7098,4.7141,4.7001,4.72,4.7001,3
2024-01-12 15:13:00,125,4.7119,4.71,4.71,4.71,4.71,2
2024-01-12 15:14:00,1854,4.7303,4.7,4.74,4.74,4.7,22
2024-01-12 15:15:00,300,4.7597,4.761,4.755,4.761,4.755,4
2024-01-12 15:16:00,8847,4.7739,4.77,4.8,4.8,4.77,21
2024-01-12 15:17:00,1930,4.7874,4.79,4.79,4.79,4.77,29
2024-01-12 15:18:00,690,4.812,4.805,4.81,4.82,4.805,4
2024-01-12 15:19:00,360,4.7912,4.805,4.79,4.805,4.79,14
2024-01-12 15:20:00,201,4.7751,4.77,4.78,4.78,4.77,3
