t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,3169,6.0418,6.04,6.06,6.06,6.04,15
2023-08-14 13:32:00,1832,6.1044,6.09,6.16,6.16,6.09,18
2023-08-14 13:33:00,100,6.115,6.115,6.115,6.115,6.115,1
2023-08-14 13:37:00,700,6.0818,6.152,6.0701,6.152,6.0701,2
2023-08-14 13:41:00,755,6.1232,6.1,6.1697,6.1697,6.1,3
2023-08-14 13:44:00,736,6.151,6.125,6.125,6.17,6.125,10
2023-08-14 13:47:00,1200,6.1057,6.1019,6.125,6.125,6.1019,3
2023-08-14 13:55:00,214,6.0725,6.07,6.07,6.07,6.07,5
2023-08-14 14:00:00,435,6.062,6.06,6.06,6.06,6.06,12
2023-08-14 14:01:00,2127,6.0304,6.035,6.015,6.035,6.01,22
2023-08-14 14:02:00,6124,6.0321,6.015,6.05,6.05,6.015,45
2023-08-14 14:09:00,1073,6.03,6.03,6.03,6.03,6.03,10
2023-08-14 14:10:00,165,6.0258,6.0258,6.0258,6.0258,6.0258,1
2023-08-14 14:16:00,200,6.015,6.015,6.015,6.015,6.015,1
2023-08-14 14:18:00,483,6.01,6.01,6.01,6.01,6.01,17
2023-08-14 14:19:00,280,6.0002,6.0001,6.0001,6.0001,6.0001,3
2023-08-14 14:20:00,252,6.0005,6.001,6.0001,6.001,6.0001,2
2023-08-14 14:21:00,100,6.005,6.005,6.005,6.005,6.005,1
2023-08-14 14:24:00,335,6.0036,6.005,6.005,6.005,6.005,6
2023-08-14 14:27:00,508,6.0058,6.0091,6.0063,6.0091,6.0,7
2023-08-14 14:31:00,1698,6.0014,6.0068,6.0,6.01,6.0,29
2023-08-14 14:35:00,139,6.0,6.0,6.0,6.0,6.0,2
2023-08-14 14:37:00,1220,6.0032,6.0039,6.0,6.0039,6.0,4
2023-08-14 14:41:00,150,6.0015,6.0,6.0,6.0,6.0,6
2023-08-14 14:42:00,686,5.9969,5.99,5.99,6.0,5.99,19
2023-08-14 14:44:00,354,5.9707,5.9707,5.9707,5.9707,5.9707,5
2023-08-14 14:47:00,216,5.9953,5.995,5.995,5.995,5.995,8
2023-08-14 14:48:00,610,5.995,5.995,5.995,5.995,5.995,3
2023-08-14 14:53:00,1685,6.0105,6.0,6.02,6.02,6.0,20
2023-08-14 14:58:00,202,6.0355,6.04,6.04,6.04,6.04,8
2023-08-14 14:59:00,151,6.0469,6.0469,6.0469,6.0469,6.0469,1
2023-08-14 15:00:00,1233,6.0483,6.05,6.04,6.05,6.04,11
2023-08-14 15:01:00,505,6.0485,6.0486,6.0486,6.0486,6.0486,2
2023-08-14 15:03:00,204,6.0304,6.03,6.03,6.03,6.03,5
2023-08-14 15:08:00,553,6.0301,6.03,6.03,6.03,6.03,9
2023-08-14 15:10:00,587,6.0167,6.02,6.0101,6.02,6.0101,4
2023-08-14 15:11:00,1338,6.0162,6.02,6.01,6.02,6.01,18
2023-08-14 15:13:00,144,6.02,6.02,6.02,6.02,6.02,1
2023-08-14 15:14:00,101,6.025,6.025,6.025,6.025,6.025,2
2023-08-14 15:16:00,136,6.0207,6.0201,6.0201,6.0201,6.0201,5
2023-08-14 15:17:00,1238,6.0227,6.0233,6.02,6.0233,6.02,10
2023-08-14 15:21:00,242,6.0125,6.01,6.01,6.01,6.01,8
2023-08-14 15:22:00,154,6.015,6.015,6.015,6.015,6.015,1
2023-08-14 15:23:00,200,6.0147,6.019,6.019,6.019,6.019,6
2023-08-14 15:24:00,236,6.012,6.0143,6.01,6.0143,6.01,3
2023-08-14 15:25:00,165,6.015,6.015,6.015,6.015,6.015,1
2023-08-14 15:27:00,1158,6.0171,6.0182,6.0101,6.0182,6.0101,5
2023-08-14 15:28:00,1536,6.0178,6.02,6.02,6.02,6.0101,16
2023-08-14 15:29:00,15618,6.0033,6.025,6.005,6.025,6.0,35
2023-08-14 15:30:00,1633,6.0186,6.0187,6.0187,6.0187,6.0187,3
2023-08-14 15:41:00,101,6.0121,6.0121,6.0121,6.0121,6.0121,2
2023-08-14 15:42:00,132,6.0102,6.01,6.01,6.01,6.01,3
2023-08-14 15:43:00,200,6.0102,6.0101,6.0101,6.0101,6.0101,3
2023-08-14 15:44:00,129,6.0104,6.01,6.01,6.01,6.01,3
2023-08-14 15:48:00,318,6.0102,6.01,6.01,6.01,6.01,14
2023-08-14 15:49:00,129,6.0081,6.009,6.009,6.009,6.009,3
2023-08-14 15:51:00,136,6.0002,6.0,6.0,6.0,6.0,3
2023-08-14 15:57:00,547,6.001,6.0,6.0,6.005,6.0,13
2023-08-14 15:58:00,3131,5.9708,5.98,5.97,5.98,5.96,33
2023-08-14 16:07:00,456,5.9609,5.9609,5.9609,5.9609,5.9609,3
2023-08-14 16:08:00,720,5.9562,5.965,5.94,5.965,5.94,23
2023-08-14 16:17:00,100,5.94,5.94,5.94,5.94,5.94,1
2023-08-14 16:20:00,2116,5.935,5.935,5.935,5.935,5.935,4
2023-08-14 16:22:00,210,5.9372,5.9371,5.9371,5.9371,5.9371,2
2023-08-14 16:24:00,142,5.9375,5.94,5.94,5.94,5.94,3
2023-08-14 16:26:00,100,5.9388,5.9388,5.9388,5.9388,5.9388,1
2023-08-14 16:32:00,236,5.935,5.935,5.935,5.935,5.935,1
2023-08-14 16:36:00,201,5.9393,5.94,5.94,5.94,5.94,4
2023-08-14 16:37:00,462,5.937,5.935,5.9394,5.9394,5.935,3
2023-08-14 16:40:00,1409,5.9247,5.9301,5.91,5.935,5.91,27
