t,v,vw,o,c,h,l,n
2023-05-09 12:59:00,223,9.0048,9.0,9.0,9.0,9.0,4
2023-05-09 13:30:00,14888,9.0996,9.1,9.05,9.1,9.05,10
2023-05-09 13:31:00,2018,9.0061,9.048,9.0,9.048,9.0,11
2023-05-09 13:34:00,1021,8.9914,8.9906,8.9906,8.9906,8.9906,2
2023-05-09 13:36:00,150,8.9,8.9,8.9,8.9,8.9,1
2023-05-09 13:41:00,100,8.965,8.965,8.965,8.965,8.965,1
2023-05-09 13:42:00,102,9.0091,9.01,9.01,9.01,9.01,2
2023-05-09 13:48:00,164,8.9658,8.965,8.965,8.965,8.965,2
2023-05-09 13:50:00,110,9.0095,9.01,9.01,9.01,9.01,2
2023-05-09 13:51:00,5535,9.0299,9.0299,9.0299,9.0299,9.0299,3
2023-05-09 13:53:00,102,9.0293,9.03,9.03,9.03,9.03,2
2023-05-09 13:58:00,600,9.03,9.03,9.03,9.03,9.03,5
2023-05-09 14:00:00,100,9.03,9.03,9.03,9.03,9.03,1
2023-05-09 14:01:00,207,9.0306,9.03,9.03,9.03,9.03,4
2023-05-09 14:02:00,137,9.046,9.05,9.05,9.05,9.05,4
2023-05-09 14:03:00,100,9.05,9.05,9.05,9.05,9.05,1
2023-05-09 14:05:00,125,9.0568,9.05,9.05,9.05,9.05,2
2023-05-09 14:06:00,142,9.0688,9.0558,9.0558,9.0558,9.0558,3
2023-05-09 14:07:00,225,9.09,9.09,9.09,9.09,9.09,1
2023-05-09 14:12:00,130,9.0323,9.03,9.03,9.03,9.03,2
2023-05-09 14:13:00,1054,9.0107,9.0001,9.045,9.045,9.0001,5
2023-05-09 14:14:00,105,9.0695,9.07,9.07,9.07,9.07,2
2023-05-09 14:16:00,101,9.0301,9.03,9.03,9.03,9.03,2
2023-05-09 14:17:00,101,9.02,9.02,9.02,9.02,9.02,1
2023-05-09 14:23:00,100,9.04,9.04,9.04,9.04,9.04,1
2023-05-09 14:24:00,200,9.0441,9.0581,9.03,9.0581,9.03,2
2023-05-09 14:25:00,330,9.0394,9.05,9.05,9.05,9.05,6
2023-05-09 14:29:00,18930,8.9373,9.02,8.93,9.02,8.91,67
2023-05-09 14:30:00,1263,8.9371,8.93,8.93,8.955,8.92,19
2023-05-09 14:31:00,302,8.9498,8.95,8.95,8.95,8.95,3
2023-05-09 14:32:00,217,8.9779,8.9786,8.9786,8.9786,8.9786,2
2023-05-09 14:34:00,226,8.9552,8.955,8.955,8.955,8.955,6
2023-05-09 14:36:00,310,8.9797,8.98,8.9806,8.9806,8.98,3
2023-05-09 14:37:00,2454,8.9857,8.98,8.9567,9.01,8.9567,22
2023-05-09 14:38:00,1023,9.0675,9.0699,9.0699,9.0699,9.0699,3
2023-05-09 14:43:00,1150,8.995,8.995,8.995,8.995,8.995,1
2023-05-09 14:50:00,633,9.0074,9.05,9.0,9.05,9.0,4
2023-05-09 14:52:00,319,8.9995,8.975,9.014,9.014,8.975,2
2023-05-09 14:54:00,508,9.021,9.0,9.03,9.03,9.0,9
2023-05-09 14:56:00,280,9.0418,9.055,9.055,9.055,9.055,8
2023-05-09 14:58:00,1520,9.0729,9.1,9.055,9.1,9.055,21
2023-05-09 14:59:00,108,9.0554,9.055,9.055,9.055,9.055,3
2023-05-09 15:00:00,220,9.078,9.078,9.078,9.078,9.078,1
2023-05-09 15:02:00,604,9.0798,9.08,9.08,9.08,9.08,5
2023-05-09 15:03:00,176,9.0675,9.08,9.08,9.08,9.08,3
2023-05-09 15:10:00,104,9.05,9.05,9.05,9.05,9.05,2
2023-05-09 15:11:00,110,9.05,9.05,9.05,9.05,9.05,4
2023-05-09 15:20:00,255,9.0515,9.045,9.045,9.045,9.045,4
2023-05-09 15:24:00,101,9.045,9.045,9.045,9.045,9.045,2
2023-05-09 15:25:00,100,9.05,9.05,9.05,9.05,9.05,1
2023-05-09 15:27:00,100,9.02,9.02,9.02,9.02,9.02,1
2023-05-09 15:28:00,250,9.0316,9.02,9.02,9.02,9.02,3
2023-05-09 15:29:00,1621,9.0065,9.01,9.01,9.01,8.99,24
2023-05-09 15:32:00,4563,9.0127,9.0,9.02,9.02,9.0,32
2023-05-09 15:33:00,409,9.0104,9.01,9.01,9.01,9.01,6
2023-05-09 15:34:00,158,9.0143,9.014,9.014,9.014,9.014,3
2023-05-09 15:39:00,765,8.9891,8.99,8.99,8.99,8.99,29
2023-05-09 15:45:00,598,8.9772,8.99,8.975,8.99,8.975,8
2023-05-09 15:46:00,442,8.9864,8.9881,8.98,8.9881,8.98,5
2023-05-09 15:50:00,234,8.9808,8.99,8.975,8.99,8.975,6
2023-05-09 15:59:00,200,8.975,8.975,8.975,8.975,8.975,2
2023-05-09 16:00:00,101,8.99,8.99,8.99,8.99,8.99,2
2023-05-09 16:02:00,521,8.9859,8.975,8.99,8.99,8.975,20
2023-05-09 16:04:00,1977,8.9988,8.99,9.0,9.0,8.99,20
2023-05-09 16:16:00,114,8.9932,8.995,8.995,8.995,8.995,2
2023-05-09 16:19:00,945,9.0039,9.0,9.01,9.01,9.0,20
2023-05-09 16:22:00,102,9.0198,9.02,9.02,9.02,9.02,3
2023-05-09 16:25:00,147,9.0062,9.005,9.005,9.005,9.005,4
2023-05-09 16:31:00,100,9.005,9.005,9.005,9.005,9.005,1
2023-05-09 16:36:00,105,9.01,9.01,9.01,9.01,9.01,2
2023-05-09 16:37:00,2824,9.0194,9.01,9.02,9.02,9.01,17
2023-05-09 16:45:00,101,9.02,9.02,9.02,9.02,9.02,2
2023-05-09 16:48:00,640,9.0201,9.02,9.02,9.02,9.02,13
2023-05-09 16:53:00,101,9.05,9.05,9.05,9.05,9.05,2
2023-05-09 16:55:00,808,9.0499,9.05,9.05,9.05,9.05,7
2023-05-09 16:57:00,100,9.0494,9.0494,9.0494,9.0494,9.0494,1
2023-05-09 16:58:00,742,9.0499,9.05,9.05,9.05,9.05,16
2023-05-09 16:59:00,3104,9.0709,9.06,9.085,9.085,9.06,14
2023-05-09 17:01:00,551,9.1056,9.1,9.125,9.125,9.1,12
