t,v,vw,o,c,h,l,n
2024-03-25 11:37:00,499,2.8069,2.81,2.82,2.82,2.81,6
2024-03-25 12:10:00,11965,2.7218,2.75,2.72,2.75,2.72,3
2024-03-25 12:40:00,1020,2.8484,2.8497,2.8497,2.8497,2.8497,3
2024-03-25 12:45:00,110,2.8,2.8,2.8,2.8,2.8,1
2024-03-25 13:29:00,200,2.7215,2.7215,2.7215,2.7215,2.7215,1
2024-03-25 13:30:00,4581,2.726,2.72,2.755,2.755,2.72,24
2024-03-25 13:31:00,3810,2.7623,2.7699,2.77,2.77,2.7532,30
2024-03-25 13:32:00,4120,2.77,2.77,2.77,2.77,2.7699,9
2024-03-25 13:33:00,155,2.768,2.768,2.768,2.768,2.768,1
2024-03-25 13:34:00,1324,2.7662,2.75,2.77,2.77,2.75,10
2024-03-25 13:37:00,1101,2.76,2.76,2.76,2.76,2.76,5
2024-03-25 13:39:00,3822,2.7889,2.78,2.79,2.81,2.78,28
2024-03-25 13:41:00,4847,2.7898,2.79,2.79,2.79,2.7897,15
2024-03-25 13:42:00,2010,2.8,2.8,2.8,2.8,2.8,4
2024-03-25 13:43:00,2560,2.8081,2.7999,2.82,2.82,2.79,16
2024-03-25 13:44:00,525,2.8222,2.82,2.82,2.82,2.82,8
2024-03-25 13:45:00,2217,2.7993,2.8,2.79,2.8,2.79,27
2024-03-25 13:46:00,1748,2.78,2.7801,2.78,2.7801,2.78,3
2024-03-25 13:48:00,344,2.7581,2.76,2.755,2.76,2.755,7
2024-03-25 13:50:00,1710,2.7602,2.76,2.76,2.76,2.76,19
2024-03-25 13:52:00,428,2.7701,2.77,2.77,2.77,2.77,7
2024-03-25 13:55:00,1600,2.7785,2.7785,2.7785,2.7785,2.7785,1
2024-03-25 13:57:00,215,2.7779,2.7779,2.7779,2.7779,2.7779,1
2024-03-25 13:58:00,701,2.7707,2.77,2.77,2.77,2.77,9
2024-03-25 14:00:00,138,2.7786,2.7799,2.7799,2.7799,2.7799,4
2024-03-25 14:02:00,1405,2.7697,2.77,2.77,2.77,2.77,12
2024-03-25 14:06:00,2157,2.7611,2.7689,2.76,2.7689,2.76,17
2024-03-25 14:07:00,3494,2.7669,2.76,2.765,2.7692,2.76,7
2024-03-25 14:08:00,2210,2.7648,2.765,2.7629,2.765,2.7629,5
2024-03-25 14:11:00,304,2.7601,2.7602,2.76,2.7602,2.76,2
2024-03-25 14:14:00,1071,2.7649,2.7606,2.77,2.77,2.7606,6
2024-03-25 14:16:00,126,2.765,2.765,2.765,2.765,2.765,2
2024-03-25 14:17:00,1910,2.7681,2.7685,2.7685,2.7685,2.7685,4
2024-03-25 14:18:00,100,2.7601,2.7601,2.7601,2.7601,2.7601,1
2024-03-25 14:19:00,194,2.7624,2.76,2.76,2.76,2.76,3
2024-03-25 14:20:00,159,2.765,2.765,2.765,2.765,2.765,3
2024-03-25 14:22:00,1022,2.76,2.76,2.76,2.76,2.76,6
2024-03-25 14:26:00,1026,2.76,2.76,2.76,2.76,2.76,22
2024-03-25 14:30:00,2799,2.7367,2.755,2.725,2.755,2.725,38
2024-03-25 14:32:00,1000,2.7202,2.7202,2.7201,2.7203,2.7201,4
2024-03-25 14:33:00,742,2.7276,2.73,2.73,2.73,2.73,15
2024-03-25 14:34:00,6542,2.7276,2.725,2.73,2.73,2.725,16
2024-03-25 14:35:00,12376,2.7308,2.7201,2.74,2.74,2.7201,67
2024-03-25 14:36:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-03-25 14:37:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-03-25 14:38:00,506,2.736,2.735,2.74,2.74,2.735,5
2024-03-25 14:39:00,200,2.7384,2.74,2.74,2.74,2.74,6
2024-03-25 14:40:00,703,2.7384,2.74,2.735,2.74,2.735,8
2024-03-25 14:41:00,3969,2.7379,2.735,2.735,2.74,2.73,29
2024-03-25 14:42:00,5632,2.7236,2.735,2.71,2.74,2.705,42
2024-03-25 14:43:00,1403,2.7091,2.71,2.7091,2.71,2.7091,9
2024-03-25 14:44:00,2235,2.7087,2.71,2.7,2.71,2.7,35
2024-03-25 14:45:00,5743,2.7,2.7,2.7,2.7,2.7,33
2024-03-25 14:46:00,140,2.695,2.695,2.695,2.695,2.695,3
2024-03-25 14:50:00,1522,2.6994,2.7,2.7,2.7,2.7,22
2024-03-25 14:51:00,527,2.6998,2.7,2.7,2.7,2.7,9
2024-03-25 14:52:00,121,2.6957,2.695,2.695,2.695,2.695,4
2024-03-25 14:53:00,2444,2.6992,2.7,2.6992,2.7,2.6992,5
2024-03-25 14:54:00,166,2.698,2.7,2.7,2.7,2.7,6
2024-03-25 14:55:00,101,2.7,2.7,2.7,2.7,2.7,2
2024-03-25 14:56:00,4338,2.6999,2.7,2.7,2.7,2.7,26
2024-03-25 14:57:00,108,2.7099,2.71,2.71,2.71,2.71,3
2024-03-25 14:58:00,414,2.7094,2.7098,2.71,2.71,2.7098,5
2024-03-25 14:59:00,10526,2.6905,2.7003,2.6842,2.7003,2.68,32
2024-03-25 15:00:00,3957,2.6889,2.69,2.685,2.69,2.685,39
2024-03-25 15:01:00,124640,2.6295,2.69,2.62,2.69,2.5819,381
2024-03-25 15:02:00,15118,2.6285,2.63,2.625,2.63,2.61,44
2024-03-25 15:03:00,144,2.6298,2.63,2.63,2.63,2.63,2
2024-03-25 15:04:00,3138,2.6275,2.63,2.63,2.63,2.625,10
2024-03-25 15:05:00,67124,2.5865,2.63,2.6085,2.64,2.58,91
2024-03-25 15:06:00,6589,2.5807,2.59,2.5601,2.6,2.5601,39
2024-03-25 15:07:00,10409,2.5787,2.58,2.5717,2.59,2.5621,41
2024-03-25 15:08:00,7005,2.602,2.58,2.61,2.61,2.575,27
2024-03-25 15:09:00,13328,2.619,2.6,2.62,2.6299,2.6,9
2024-03-25 15:11:00,650,2.6175,2.618,2.6101,2.618,2.6101,4
2024-03-25 15:12:00,4560,2.6102,2.61,2.61,2.61,2.61,19
2024-03-25 15:13:00,2991,2.6098,2.605,2.61,2.61,2.605,30
2024-03-25 15:15:00,939,2.6073,2.61,2.605,2.61,2.605,14
2024-03-25 15:16:00,5156,2.6068,2.605,2.6,2.61,2.6,27
2024-03-25 15:18:00,30735,2.5763,2.605,2.57,2.605,2.565,99
2024-03-25 15:19:00,2450,2.5688,2.57,2.561,2.57,2.561,9
