t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,14819,7.7806,7.75,7.65,7.85,7.65,41
2023-06-02 13:34:00,104,7.6723,7.6723,7.6723,7.6723,7.6723,1
2023-06-02 13:37:00,307,7.6945,7.67,7.67,7.67,7.67,5
2023-06-02 13:38:00,2411,7.7631,7.7799,7.68,7.7799,7.68,10
2023-06-02 13:39:00,2200,7.7436,7.75,7.68,7.75,7.68,2
2023-06-02 13:42:00,2200,7.8108,7.8199,7.72,7.8199,7.72,3
2023-06-02 13:43:00,1121,7.8142,7.8251,7.72,7.8251,7.72,4
2023-06-02 13:46:00,100,7.72,7.72,7.72,7.72,7.72,1
2023-06-02 13:47:00,735,7.698,7.72,7.65,7.72,7.65,27
2023-06-02 13:53:00,1258,7.6346,7.6511,7.61,7.6511,7.6,26
2023-06-02 13:54:00,356,7.6603,7.6799,7.61,7.6799,7.61,3
2023-06-02 13:57:00,500,7.6081,7.6081,7.6081,7.6081,7.6081,1
2023-06-02 13:58:00,127,7.6279,7.624,7.624,7.624,7.624,4
2023-06-02 13:59:00,2000,7.63,7.64,7.6,7.64,7.6,4
2023-06-02 14:01:00,430,7.6069,7.609,7.609,7.609,7.609,5
2023-06-02 14:09:00,1293,7.5829,7.6,7.55,7.6,7.54,8
2023-06-02 14:14:00,320,7.54,7.54,7.54,7.54,7.54,4
2023-06-02 14:19:00,594,7.5117,7.5,7.5,7.5,7.5,14
2023-06-02 14:21:00,703,7.5029,7.51,7.5,7.51,7.5,8
2023-06-02 14:22:00,301,7.5116,7.535,7.5,7.535,7.5,3
2023-06-02 14:25:00,5270,7.4916,7.5001,7.5029,7.5029,7.44,23
2023-06-02 14:26:00,928,7.457,7.45,7.48,7.48,7.44,14
2023-06-02 14:27:00,301,7.4651,7.465,7.465,7.465,7.465,2
2023-06-02 14:29:00,3315,7.5066,7.5,7.52,7.52,7.5,31
2023-06-02 14:30:00,301,7.5002,7.5,7.5,7.5,7.5,8
2023-06-02 14:31:00,352,7.5014,7.52,7.49,7.52,7.49,11
2023-06-02 14:34:00,400,7.4913,7.49,7.49,7.49,7.49,3
2023-06-02 14:39:00,400,7.5399,7.5499,7.51,7.5499,7.51,2
2023-06-02 14:44:00,349,7.5121,7.5,7.52,7.52,7.5,6
2023-06-02 14:48:00,294,7.48,7.48,7.48,7.48,7.48,7
2023-06-02 14:49:00,531,7.5,7.5,7.5,7.5,7.5,4
2023-06-02 14:50:00,500,7.51,7.51,7.51,7.51,7.51,1
2023-06-02 14:52:00,284,7.51,7.51,7.51,7.51,7.51,4
2023-06-02 14:53:00,458,7.5005,7.5,7.5,7.5,7.5,18
2023-06-02 14:54:00,1139,7.4995,7.5,7.5,7.5,7.5,8
2023-06-02 14:55:00,422,7.4826,7.49,7.46,7.49,7.46,8
2023-06-02 14:57:00,200,7.48,7.48,7.48,7.48,7.48,1
2023-06-02 14:59:00,100,7.4765,7.4765,7.4765,7.4765,7.4765,1
2023-06-02 15:01:00,100,7.48,7.48,7.48,7.48,7.48,1
2023-06-02 15:03:00,9194,7.5077,7.5,7.51,7.53,7.5,39
2023-06-02 15:04:00,393,7.51,7.51,7.51,7.51,7.51,5
2023-06-02 15:05:00,2483,7.4959,7.5,7.49,7.515,7.49,29
2023-06-02 15:07:00,2469,7.4987,7.475,7.5,7.5087,7.475,32
2023-06-02 15:10:00,100,7.5,7.5,7.5,7.5,7.5,1
2023-06-02 15:12:00,2364,7.5038,7.5099,7.5,7.53,7.47,22
2023-06-02 15:14:00,668,7.5063,7.505,7.505,7.505,7.505,3
2023-06-02 15:17:00,103,7.4994,7.5,7.5,7.5,7.5,2
2023-06-02 15:19:00,100,7.505,7.505,7.505,7.505,7.505,1
2023-06-02 15:20:00,4250,7.4934,7.48,7.47,7.5,7.47,15
2023-06-02 15:21:00,309,7.4896,7.49,7.49,7.49,7.49,2
2023-06-02 15:28:00,719,7.5023,7.51,7.508,7.51,7.508,6
2023-06-02 15:29:00,5869,7.5076,7.5,7.5,7.515,7.5,45
2023-06-02 15:31:00,200,7.5,7.5,7.5,7.5,7.5,1
2023-06-02 15:34:00,365,7.515,7.515,7.515,7.515,7.515,2
2023-06-02 15:36:00,100,7.515,7.515,7.515,7.515,7.515,1
2023-06-02 15:37:00,903,7.4911,7.5,7.49,7.5,7.49,16
2023-06-02 15:39:00,504,7.5152,7.54,7.5,7.54,7.5,7
2023-06-02 15:42:00,310,7.4856,7.505,7.505,7.505,7.505,6
2023-06-02 15:43:00,343,7.4983,7.515,7.505,7.515,7.505,7
2023-06-02 15:44:00,371,7.4956,7.505,7.505,7.505,7.505,5
2023-06-02 15:45:00,211,7.4858,7.5,7.5,7.5,7.5,4
2023-06-02 15:53:00,333,7.491,7.5,7.5,7.5,7.5,5
2023-06-02 16:01:00,929,7.52,7.5,7.53,7.53,7.5,7
2023-06-02 16:04:00,456,7.4822,7.47,7.5,7.5,7.47,7
2023-06-02 16:07:00,212,7.4767,7.4806,7.4806,7.4806,7.4806,5
2023-06-02 16:20:00,102,7.5049,7.505,7.505,7.505,7.505,2
2023-06-02 16:25:00,120,7.5082,7.51,7.51,7.51,7.51,3
2023-06-02 16:39:00,400,7.5,7.5,7.5,7.5,7.5,3
2023-06-02 16:40:00,131,7.5222,7.5291,7.5291,7.5291,7.5291,4
2023-06-02 16:44:00,1085,7.5034,7.505,7.505,7.505,7.505,3
2023-06-02 16:46:00,134,7.51,7.51,7.51,7.51,7.51,1
2023-06-02 16:47:00,101,7.51,7.51,7.51,7.51,7.51,2
2023-06-02 16:50:00,217,7.4863,7.49,7.4812,7.49,7.4812,4
2023-06-02 16:53:00,4280,7.4513,7.47,7.44,7.47,7.44,22
2023-06-02 16:56:00,221,7.4716,7.47,7.47,7.47,7.47,5
2023-06-02 16:59:00,104,7.4709,7.47,7.47,7.47,7.47,3
2023-06-02 17:02:00,101,7.47,7.47,7.47,7.47,7.47,2
2023-06-02 17:08:00,1785,7.4986,7.5,7.5,7.5,7.5,4
2023-06-02 17:10:00,110,7.4727,7.47,7.47,7.47,7.47,2
2023-06-02 17:15:00,100,7.47,7.47,7.47,7.47,7.47,1
2023-06-02 17:26:00,3765,7.4942,7.5,7.47,7.5,7.47,52
2023-06-02 17:27:00,228,7.4607,7.46,7.46,7.46,7.46,7
2023-06-02 17:33:00,216,7.475,7.475,7.475,7.475,7.475,4
2023-06-02 17:34:00,501,7.475,7.475,7.475,7.475,7.475,2
2023-06-02 17:36:00,101,7.475,7.475,7.475,7.475,7.475,2
2023-06-02 17:37:00,5451,7.4417,7.45,7.44,7.4512,7.44,30
2023-06-02 17:38:00,317,7.4651,7.465,7.465,7.465,7.465,8
2023-06-02 17:40:00,2402,7.438,7.4362,7.46,7.46,7.43,13
2023-06-02 17:41:00,753,7.4475,7.43,7.46,7.46,7.43,25
2023-06-02 17:42:00,306,7.4337,7.46,7.42,7.46,7.42,8
2023-06-02 17:48:00,3230,7.4675,7.4799,7.421,7.4799,7.421,7
2023-06-02 17:49:00,203,7.4673,7.4799,7.455,7.4799,7.455,5
2023-06-02 17:50:00,104,7.466,7.465,7.465,7.465,7.465,3
2023-06-02 18:09:00,635,7.45,7.45,7.45,7.45,7.45,14
2023-06-02 18:10:00,4412,7.47,7.44,7.4799,7.49,7.44,41
2023-06-02 18:14:00,118,7.4786,7.475,7.475,7.475,7.475,2
2023-06-02 18:15:00,1132,7.47,7.47,7.47,7.47,7.47,1
2023-06-02 18:22:00,619,7.4409,7.44,7.44,7.44,7.44,2
2023-06-02 18:37:00,1060,7.495,7.5,7.49,7.5,7.49,20
2023-06-02 18:42:00,101,7.4899,7.49,7.49,7.49,7.49,2
2023-06-02 18:43:00,264,7.4966,7.5,7.5,7.5,7.5,8
2023-06-02 18:44:00,2219,7.4995,7.5,7.5,7.5,7.49,43
2023-06-02 18:49:00,205,7.4997,7.4999,7.4999,7.4999,7.4999,4
2023-06-02 18:55:00,4256,7.5132,7.5,7.52,7.54,7.5,35
2023-06-02 18:56:00,720,7.5289,7.55,7.525,7.55,7.5,13
2023-06-02 19:06:00,354,7.5553,7.56,7.55,7.56,7.55,8
2023-06-02 19:23:00,1065,7.5708,7.57,7.585,7.585,7.56,13
2023-06-02 19:27:00,120,7.6465,7.645,7.645,7.645,7.645,7
2023-06-02 19:30:00,747,7.6543,7.68,7.65,7.68,7.65,21
2023-06-02 19:32:00,110,7.6709,7.672,7.672,7.672,7.672,2
2023-06-02 19:34:00,699,7.6887,7.6986,7.6986,7.6986,7.6986,7
2023-06-02 19:40:00,183,7.7088,7.71,7.71,7.71,7.71,5
2023-06-02 19:41:00,367,7.7301,7.73,7.73,7.73,7.73,5
2023-06-02 19:47:00,518,7.725,7.725,7.725,7.725,7.725,3
2023-06-02 19:48:00,275,7.71,7.71,7.71,7.71,7.71,12
2023-06-02 19:49:00,512,7.6911,7.7,7.67,7.7,7.67,11
2023-06-02 19:52:00,112,7.6851,7.685,7.685,7.685,7.685,3
2023-06-02 19:54:00,311,7.6785,7.68,7.68,7.68,7.68,14
2023-06-02 19:57:00,450,7.6624,7.66,7.66,7.67,7.66,12
2023-06-02 19:58:00,1011,7.679,7.65,7.66,7.69,7.65,16
2023-06-02 19:59:00,1736,7.6561,7.67,7.65,7.67,7.65,34
2023-06-02 20:08:00,4401,7.2823,7.42,7.12,7.42,7.12,48
2023-06-02 20:43:00,200,7.75,7.75,7.75,7.75,7.75,1
2023-06-02 20:55:00,262,7.4217,7.39,7.39,7.39,7.39,4
2023-06-02 21:42:00,100,7.8,7.8,7.8,7.8,7.8,1
2023-06-02 23:51:00,2000,7.65,7.65,7.65,7.65,7.65,1
2023-06-02 23:57:00,1300,7.65,7.65,7.65,7.65,7.65,4
2023-06-05 13:30:00,2006,7.7413,7.75,7.75,7.75,7.75,11
2023-06-05 13:31:00,738,7.7403,7.78,7.68,7.78,7.68,9
2023-06-05 13:33:00,1589,7.5932,7.5792,7.68,7.68,7.57,9
2023-06-05 13:34:00,213,7.6775,7.675,7.68,7.68,7.675,3
2023-06-05 13:35:00,331,7.6603,7.68,7.68,7.68,7.68,10
2023-06-05 13:38:00,200,7.71,7.63,7.63,7.63,7.63,3
2023-06-05 13:39:00,6338,7.7882,7.779,7.69,7.85,7.69,25
2023-06-05 13:44:00,150,7.9133,7.91,7.91,7.91,7.91,2
2023-06-05 13:45:00,833,7.7151,7.7101,7.7101,7.7101,7.7101,7
2023-06-05 13:49:00,250,7.7676,7.7675,7.7675,7.7675,7.7675,2
2023-06-05 13:50:00,494,7.7961,7.86,7.74,7.86,7.74,18
2023-06-05 13:56:00,2211,7.8327,7.88,7.76,7.88,7.73,29
2023-06-05 13:58:00,1233,7.8384,7.909,7.82,7.909,7.8192,11
2023-06-05 13:59:00,2607,7.9352,7.97,7.8,7.98,7.8,51
2023-06-05 14:01:00,100,7.96,7.96,7.96,7.96,7.96,1
2023-06-05 14:02:00,101,7.9752,7.976,7.976,7.976,7.976,2
2023-06-05 14:05:00,282,7.8304,7.81,7.81,7.81,7.81,10
2023-06-05 14:06:00,2944,7.8958,7.9099,7.8,7.9099,7.8,13
