t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-09-22 13:30:00,10317,3.9953,3.99,4.07,4.07,3.99,26
2023-09-22 13:31:00,1374,4.041,4.045,4.07,4.07,4.0129,5
2023-09-22 13:32:00,1680,4.0682,4.05,4.075,4.075,4.05,8
2023-09-22 13:33:00,1206,4.1064,4.09,4.13,4.13,4.09,15
2023-09-22 13:34:00,27094,4.1623,4.13,4.23,4.24,4.13,101
2023-09-22 13:35:00,6201,4.1833,4.18,4.1951,4.21,4.15,41
2023-09-22 13:36:00,1644,4.1996,4.2,4.19,4.2,4.19,30
2023-09-22 13:37:00,1992,4.2091,4.2,4.22,4.22,4.2,13
2023-09-22 13:38:00,6570,4.2382,4.22,4.27,4.27,4.22,34
2023-09-22 13:39:00,7237,4.3164,4.28,4.3565,4.36,4.28,61
2023-09-22 13:40:00,5268,4.4067,4.37,4.43,4.47,4.37,59
2023-09-22 13:41:00,14356,4.4095,4.43,4.42,4.44,4.39,110
2023-09-22 13:42:00,2225,4.4067,4.42,4.41,4.42,4.381,28
2023-09-22 13:43:00,15199,4.3744,4.409,4.315,4.409,4.3105,114
2023-09-22 13:44:00,8431,4.3366,4.315,4.35,4.36,4.315,64
2023-09-22 13:45:00,2224,4.325,4.35,4.29,4.35,4.29,42
2023-09-22 13:46:00,988,4.3249,4.32,4.32,4.34,4.32,18
2023-09-22 13:47:00,3382,4.3381,4.33,4.35,4.35,4.33,22
2023-09-22 13:48:00,2329,4.3259,4.33,4.32,4.335,4.32,26
2023-09-22 13:49:00,6819,4.32,4.32,4.28,4.349,4.28,51
2023-09-22 13:50:00,5536,4.2346,4.32,4.219,4.32,4.2,53
2023-09-22 13:51:00,8457,4.2161,4.22,4.202,4.26,4.19,39
2023-09-22 13:53:00,940,4.2561,4.26,4.27,4.27,4.21,9
2023-09-22 13:54:00,646,4.2575,4.2101,4.27,4.28,4.2101,8
2023-09-22 13:55:00,649,4.2458,4.27,4.22,4.27,4.22,7
2023-09-22 13:56:00,704,4.2698,4.27,4.2492,4.28,4.2492,8
2023-09-22 13:57:00,1100,4.2681,4.245,4.28,4.28,4.245,10
2023-09-22 13:58:00,825,4.2821,4.28,4.3,4.3,4.28,13
2023-09-22 13:59:00,4416,4.287,4.3,4.28,4.3,4.26,49
2023-09-22 14:00:00,3431,4.2372,4.27,4.22,4.27,4.205,30
2023-09-22 14:01:00,534,4.2188,4.22,4.22,4.22,4.22,8
2023-09-22 14:02:00,950,4.2445,4.23,4.28,4.28,4.23,10
2023-09-22 14:03:00,500,4.302,4.3,4.31,4.31,4.3,6
2023-09-22 14:04:00,3472,4.2833,4.31,4.255,4.31,4.25,39
2023-09-22 14:05:00,2694,4.2681,4.2596,4.29,4.3,4.255,38
2023-09-22 14:06:00,900,4.316,4.295,4.315,4.34,4.295,9
2023-09-22 14:07:00,671,4.3249,4.34,4.305,4.34,4.305,12
2023-09-22 14:08:00,2078,4.3022,4.31,4.299,4.31,4.295,21
2023-09-22 14:09:00,505,4.3,4.3,4.3,4.3,4.3,5
2023-09-22 14:10:00,910,4.2964,4.295,4.295,4.3,4.295,8
2023-09-22 14:11:00,3759,4.2902,4.3,4.28,4.3,4.28,26
2023-09-22 14:12:00,3036,4.259,4.28,4.25,4.28,4.25,37
2023-09-22 14:13:00,2645,4.2462,4.2404,4.25,4.25,4.2404,17
2023-09-22 14:14:00,1996,4.2516,4.25,4.25,4.255,4.25,15
2023-09-22 14:15:00,2047,4.2411,4.2432,4.23,4.25,4.23,17
2023-09-22 14:16:00,1930,4.2336,4.23,4.24,4.24,4.23,18
2023-09-22 14:17:00,748,4.2423,4.23,4.25,4.25,4.23,10
2023-09-22 14:18:00,709,4.2765,4.26,4.3,4.3,4.26,10
2023-09-22 14:19:00,732,4.3066,4.3,4.305,4.31,4.3,9
2023-09-22 14:20:00,2552,4.3044,4.31,4.3,4.32,4.3,21
2023-09-22 14:21:00,1846,4.3056,4.31,4.305,4.31,4.3,35
2023-09-22 14:22:00,100,4.305,4.305,4.305,4.305,4.305,1
2023-09-22 14:23:00,4073,4.2993,4.305,4.295,4.31,4.29,41
2023-09-22 14:25:00,406,4.2775,4.28,4.27,4.28,4.27,16
2023-09-22 14:26:00,500,4.2827,4.2845,4.2845,4.2845,4.2845,7
2023-09-22 14:27:00,5755,4.2873,4.2899,4.27,4.2899,4.27,9
2023-09-22 14:28:00,10846,4.3061,4.28,4.34,4.34,4.275,147
2023-09-22 14:29:00,8271,4.3663,4.34,4.385,4.39,4.34,90
2023-09-22 14:30:00,5849,4.3952,4.385,4.405,4.405,4.385,54
2023-09-22 14:31:00,25700,4.423,4.41,4.4,4.44,4.4,133
2023-09-22 14:32:00,1365,4.4061,4.405,4.4,4.41,4.4,30
2023-09-22 14:33:00,5363,4.3895,4.4,4.35,4.4,4.35,39
2023-09-22 14:34:00,7149,4.3518,4.3546,4.35,4.36,4.34,21
