t,v,vw,o,c,h,l,n
2024-02-13 12:37:00,100,4.06,4.06,4.06,4.06,4.06,1
2024-02-13 14:05:00,1028,4.02,4.06,4.0,4.06,4.0,7
2024-02-13 14:12:00,100,4.0,4.0,4.0,4.0,4.0,1
2024-02-13 14:16:00,2000,4.15,4.15,4.15,4.15,4.15,1
2024-02-13 14:30:00,36448,3.9842,4.0,3.933,4.0,3.91,119
2024-02-13 14:31:00,1380,3.9467,3.95,3.95,3.95,3.95,13
2024-02-13 14:32:00,1201,3.9523,3.965,3.9624,3.965,3.95,6
2024-02-13 14:33:00,1575,3.9838,3.98,3.96,3.99,3.96,13
2024-02-13 14:34:00,576,4.0149,4.0138,4.0156,4.0156,4.0138,4
2024-02-13 14:35:00,5011,4.012,4.02,4.01,4.02,4.0,43
2024-02-13 14:36:00,168,4.0009,4.0,4.0,4.0,4.0,3
2024-02-13 14:38:00,410,3.9977,3.9976,3.9976,3.9976,3.9976,2
2024-02-13 14:40:00,4569,3.9668,3.9717,3.97,3.976,3.95,28
2024-02-13 14:43:00,567,3.965,3.97,3.9644,3.97,3.96,12
2024-02-13 14:44:00,764,3.9603,3.96,3.96,3.96,3.96,18
2024-02-13 14:45:00,303,3.966,3.9638,3.967,3.967,3.9638,4
2024-02-13 14:46:00,1697,3.9711,3.966,3.98,3.98,3.966,18
2024-02-13 14:47:00,3524,3.9524,3.96,3.9505,3.96,3.95,23
2024-02-13 14:48:00,5191,3.9377,3.95,3.9301,3.95,3.93,26
2024-02-13 14:49:00,725,3.927,3.93,3.93,3.93,3.93,14
2024-02-13 14:50:00,535,3.9299,3.93,3.93,3.93,3.93,10
2024-02-13 14:51:00,2466,3.9143,3.92,3.92,3.92,3.9107,15
2024-02-13 14:52:00,258,3.9302,3.93,3.93,3.93,3.93,5
2024-02-13 14:53:00,1462,3.9575,3.94,3.97,3.97,3.94,15
2024-02-13 14:54:00,1357,3.9696,3.96,3.979,3.979,3.96,15
2024-02-13 14:55:00,1219,3.9676,3.98,3.96,3.98,3.96,12
2024-02-13 14:56:00,695,3.9452,3.95,3.9393,3.95,3.9393,11
2024-02-13 14:57:00,2175,3.9306,3.93,3.9399,3.9399,3.93,14
2024-02-13 14:58:00,730,3.9288,3.935,3.92,3.935,3.92,14
2024-02-13 14:59:00,259,3.9293,3.93,3.93,3.93,3.93,7
2024-02-13 15:00:00,1430,3.9268,3.9217,3.9394,3.9394,3.9217,8
2024-02-13 15:01:00,689,3.9259,3.93,3.92,3.93,3.92,9
2024-02-13 15:02:00,344,3.9313,3.9326,3.9326,3.9326,3.9326,6
2024-02-13 15:05:00,103,3.9297,3.93,3.93,3.93,3.93,2
2024-02-13 15:07:00,6964,3.9222,3.9277,3.93,3.93,3.9201,10
2024-02-13 15:08:00,343,3.9257,3.92,3.9292,3.9292,3.92,6
2024-02-13 15:09:00,2052,3.924,3.928,3.92,3.928,3.92,16
2024-02-13 15:10:00,445,3.916,3.918,3.9189,3.9189,3.9105,6
2024-02-13 15:11:00,110,3.91,3.91,3.91,3.91,3.91,6
2024-02-13 15:13:00,3732,3.9216,3.92,3.93,3.93,3.92,31
