t,v,vw,o,c,h,l,n
2023-10-24 12:38:00,7601,0.5926,0.5813,0.61,0.61,0.5813,20
2023-10-24 12:39:00,16672,0.6057,0.6101,0.5893,0.6101,0.5851,14
2023-10-24 12:40:00,18145,0.6037,0.595,0.6,0.61,0.5949,32
2023-10-24 12:41:00,13109,0.602,0.6,0.595,0.6099,0.595,13
2023-10-24 12:42:00,800,0.5954,0.595,0.5999,0.5999,0.595,5
2023-10-24 12:43:00,10600,0.6093,0.6099,0.6,0.61,0.5999,15
2023-10-24 12:44:00,5052,0.6111,0.61,0.6188,0.6188,0.6,24
2023-10-24 12:45:00,4322,0.6192,0.6188,0.62,0.62,0.6177,9
2023-10-24 12:46:00,5814,0.6214,0.6177,0.61,0.6277,0.61,22
2023-10-24 12:48:00,5635,0.6213,0.6114,0.6225,0.6225,0.61,9
2023-10-24 12:49:00,612,0.6118,0.6103,0.61,0.6103,0.61,4
2023-10-24 12:50:00,506,0.6277,0.6277,0.6277,0.6277,0.6277,2
2023-10-24 12:52:00,6375,0.6083,0.61,0.595,0.61,0.595,8
2023-10-24 12:53:00,16378,0.5898,0.59,0.5785,0.5949,0.5785,20
2023-10-24 12:54:00,300,0.606,0.6018,0.6082,0.6082,0.6018,3
2023-10-24 12:55:00,1300,0.5981,0.61,0.5787,0.61,0.5785,7
2023-10-24 12:56:00,135,0.6125,0.6125,0.6125,0.6125,0.6125,1
2023-10-24 12:57:00,1865,0.6188,0.6047,0.6249,0.625,0.6,11
2023-10-24 12:58:00,300,0.6163,0.6095,0.6249,0.6249,0.6095,3
2023-10-24 12:59:00,225,0.6199,0.6199,0.6199,0.6199,0.6199,3
2023-10-24 13:00:00,152,0.6119,0.6119,0.6119,0.6119,0.6119,3
2023-10-24 13:01:00,200,0.601,0.6017,0.6003,0.6017,0.6003,2
2023-10-24 13:02:00,2105,0.6001,0.6,0.6,0.6,0.6,2
2023-10-24 13:03:00,378,0.6006,0.6,0.5972,0.6,0.5972,6
2023-10-24 13:04:00,3005,0.5776,0.58,0.573,0.58,0.573,11
2023-10-24 13:07:00,400,0.5897,0.594,0.594,0.594,0.594,5
2023-10-24 13:09:00,578,0.5836,0.5836,0.5836,0.5836,0.5836,6
2023-10-24 13:11:00,1812,0.6051,0.59,0.6149,0.6149,0.59,11
2023-10-24 13:12:00,30757,0.6088,0.61,0.61,0.61,0.6,15
2023-10-24 13:18:00,340,0.6022,0.6,0.6,0.6,0.6,2
2023-10-24 13:22:00,926,0.6133,0.6149,0.6149,0.6149,0.6149,5
2023-10-24 13:23:00,3619,0.6046,0.6,0.6149,0.6149,0.6,5
2023-10-24 13:24:00,2269,0.6112,0.6049,0.6149,0.6149,0.6,8
2023-10-24 13:25:00,338,0.6075,0.6049,0.61,0.61,0.6049,5
2023-10-24 13:29:00,19202,0.6139,0.6011,0.611,0.62,0.6002,60
2023-10-24 13:30:00,91022,0.613,0.6149,0.6361,0.6361,0.6,114
2023-10-24 13:31:00,15830,0.6391,0.6281,0.655001,0.66,0.62,80
2023-10-24 13:32:00,5192,0.6587,0.650101,0.665,0.665,0.6501,38
2023-10-24 13:33:00,17604,0.6658,0.662501,0.655,0.6733,0.655,44
2023-10-24 13:34:00,30547,0.6533,0.655,0.64495,0.6599,0.6401,78
2023-10-24 13:35:00,34964,0.646,0.6499,0.65,0.65,0.6401,96
2023-10-24 13:36:00,3063,0.6496,0.65,0.65,0.65,0.645,14
2023-10-24 13:37:00,2610,0.6499,0.65,0.6475,0.65,0.6475,18
2023-10-24 13:38:00,11773,0.649,0.65,0.65,0.65,0.6455,52
2023-10-24 13:39:00,19157,0.6508,0.65,0.665,0.6698,0.6475,85
2023-10-24 13:40:00,10611,0.6709,0.67,0.67005,0.67665,0.6699,21
2023-10-24 13:41:00,10486,0.6701,0.6701,0.67005,0.6701,0.67,27
2023-10-24 13:42:00,6963,0.67,0.6701,0.67005,0.6701,0.67,34
2023-10-24 13:43:00,5115,0.6701,0.6701,0.67005,0.6701,0.67,16
2023-10-24 13:44:00,9501,0.6701,0.6701,0.6701,0.6701,0.67005,12
2023-10-24 13:45:00,1591,0.6701,0.67005,0.6701,0.6701,0.67005,12
2023-10-24 13:46:00,1884,0.6701,0.67005,0.67005,0.6701,0.67,11
2023-10-24 13:47:00,7342,0.6701,0.6701,0.67005,0.6701,0.67,17
2023-10-24 13:48:00,20297,0.6783,0.6701,0.69,0.69,0.6701,49
2023-10-24 13:49:00,53770,0.6921,0.6783,0.7,0.7,0.6783,31
2023-10-24 13:50:00,7935,0.6998,0.7,0.7,0.7,0.695,16
2023-10-24 13:51:00,15939,0.7135,0.7028,0.739899,0.739899,0.7,52
2023-10-24 13:52:00,19633,0.7381,0.73,0.739,0.739,0.73,44
2023-10-24 13:53:00,21379,0.743,0.739,0.7445,0.75,0.739,86
2023-10-24 13:54:00,3558,0.7421,0.7421,0.74205,0.7421,0.74205,7
2023-10-24 13:55:00,16481,0.7405,0.742,0.74005,0.7435,0.74,28
2023-10-24 13:56:00,48007,0.7643,0.7401,0.792501,0.792501,0.7401,109
2023-10-24 13:57:00,43781,0.8018,0.7999,0.8052,0.81,0.7925,82
2023-10-24 13:58:00,20392,0.7991,0.8051,0.784,0.8052,0.784,75
2023-10-24 13:59:00,17104,0.7593,0.7621,0.767748,0.7766,0.75,51
2023-10-24 14:00:00,6835,0.7842,0.7675,0.7999,0.7999,0.7675,33
2023-10-24 14:01:00,14073,0.7769,0.7999,0.781,0.7999,0.76,18
2023-10-24 14:02:00,7208,0.7625,0.781,0.7601,0.781,0.76,14
2023-10-24 14:03:00,14466,0.7672,0.77,0.7606,0.7783,0.760551,26
2023-10-24 14:04:00,2395,0.7637,0.7642,0.7605,0.764951,0.7605,9
2023-10-24 14:05:00,1260,0.7605,0.7605,0.76055,0.7606,0.7605,10
2023-10-24 14:06:00,10597,0.7606,0.76055,0.7605,0.7606,0.7605,26
2023-10-24 14:07:00,7450,0.7641,0.7605,0.7608,0.779,0.7604,33
2023-10-24 14:08:00,7974,0.7773,0.769899,0.7722,0.78,0.769899,17
2023-10-24 14:09:00,24451,0.7879,0.7722,0.7945,0.7946,0.7722,64
2023-10-24 14:10:00,11438,0.7929,0.79,0.79,0.794,0.79,21
2023-10-24 14:11:00,13983,0.7848,0.7899,0.7601,0.7899,0.7601,69
2023-10-24 14:12:00,9210,0.7608,0.7621,0.76,0.7661,0.76,31
2023-10-24 14:13:00,3554,0.7602,0.76,0.7601,0.7601,0.76,18
2023-10-24 14:14:00,2390,0.7601,0.7602,0.7601,0.7602,0.7601,10
2023-10-24 14:15:00,2533,0.7623,0.7601,0.76,0.77,0.76,7
2023-10-24 14:16:00,12489,0.7675,0.76,0.769899,0.77,0.76,12
2023-10-24 14:17:00,490,0.7674,0.77,0.77,0.77,0.77,5
2023-10-24 14:18:00,3366,0.7689,0.77,0.7681,0.77,0.761801,6
2023-10-24 14:19:00,10025,0.76,0.76,0.76,0.76,0.76,2
2023-10-24 14:20:00,1998,0.7601,0.7601,0.7601,0.7601,0.7601,5
2023-10-24 14:21:00,1687,0.7654,0.7629,0.769399,0.769399,0.761101,12
2023-10-24 14:22:00,1375,0.7657,0.7665,0.7635,0.7665,0.7635,9
2023-10-24 14:23:00,402,0.7634,0.763401,0.763401,0.763401,0.763401,3
2023-10-24 14:24:00,27081,0.7711,0.7665,0.7759,0.7818,0.7665,29
2023-10-24 14:25:00,1855,0.7763,0.7701,0.779899,0.78,0.7701,6
2023-10-24 14:26:00,5429,0.7736,0.77505,0.778,0.778,0.77015,14
2023-10-24 14:27:00,11723,0.7711,0.7701,0.78,0.78,0.7701,12
2023-10-24 14:28:00,21340,0.7796,0.7702,0.775549,0.781,0.7702,26
2023-10-24 14:29:00,602,0.7791,0.781,0.781,0.781,0.78,5
2023-10-24 14:30:00,18961,0.779,0.77664,0.7818,0.7818,0.7751,23
2023-10-24 14:31:00,3075,0.7804,0.775999,0.782,0.79,0.775999,15
2023-10-24 14:32:00,36603,0.7919,0.782,0.795,0.795,0.78195,75
2023-10-24 14:33:00,12372,0.7889,0.7946,0.7821,0.7949,0.7821,33
2023-10-24 14:34:00,80328,0.8023,0.7801,0.8101,0.8101,0.780098,144
2023-10-24 14:35:00,73306,0.829,0.81,0.8399,0.84,0.81,144
2023-10-24 14:36:00,36331,0.8152,0.8399,0.79255,0.84,0.79,66
2023-10-24 14:37:00,41132,0.7942,0.795,0.82,0.824199,0.79,100
2023-10-24 14:38:00,29069,0.8273,0.82,0.8299,0.8383,0.810001,63
2023-10-24 14:39:00,32009,0.8272,0.820001,0.849599,0.849799,0.81715,65
2023-10-24 14:40:00,26423,0.8347,0.8474,0.8399,0.8497,0.8226,41
2023-10-24 14:41:00,56166,0.8377,0.839899,0.8398,0.8399,0.8301,47
2023-10-24 14:42:00,27308,0.8389,0.8371,0.8301,0.8399,0.8301,34
2023-10-24 14:43:00,88361,0.8221,0.83,0.81,0.8301,0.8019,92
2023-10-24 14:44:00,11561,0.8005,0.806,0.7978,0.81404,0.795,51
2023-10-24 14:45:00,26728,0.8184,0.8129,0.8249,0.82499,0.7978,51
2023-10-24 14:46:00,50725,0.8209,0.8201,0.8201,0.825,0.82,89
2023-10-24 14:47:00,31587,0.82,0.82,0.82,0.8202,0.82,26
2023-10-24 14:48:00,52256,0.8174,0.8201,0.8149,0.8201,0.8001,41
2023-10-24 14:49:00,7107,0.7998,0.8,0.7979,0.8001,0.7977,11
2023-10-24 14:50:00,24206,0.7995,0.7977,0.7986,0.8,0.795,17
2023-10-24 14:51:00,61069,0.7975,0.7975,0.7949,0.7987,0.7949,46
2023-10-24 14:52:00,46456,0.7751,0.7901,0.7775,0.7902,0.77,41
2023-10-24 14:53:00,7008,0.773,0.77,0.78,0.78,0.77,35
2023-10-24 14:54:00,5724,0.7942,0.782,0.7942,0.805,0.78,8
2023-10-24 14:55:00,550,0.7899,0.7941,0.7826,0.7941,0.7826,3
2023-10-24 14:56:00,2050,0.7942,0.7942,0.7942,0.7942,0.7941,13
2023-10-24 14:57:00,1399,0.7971,0.7976,0.7976,0.7976,0.7976,6
2023-10-24 14:58:00,1330,0.7953,0.7938,0.7976,0.7976,0.7901,4
2023-10-24 14:59:00,3200,0.7902,0.7932,0.79,0.7932,0.79,16
2023-10-24 15:00:00,2925,0.789,0.7901,0.7878,0.7901,0.7878,16
2023-10-24 15:01:00,6514,0.7831,0.786,0.7826,0.786,0.7825,33
2023-10-24 15:02:00,3840,0.7827,0.782949,0.7827,0.782949,0.7825,6
2023-10-24 15:03:00,652,0.7827,0.7827,0.7827,0.7827,0.7827,6
2023-10-24 15:04:00,4317,0.7777,0.7825,0.7743,0.7825,0.7719,28
2023-10-24 15:05:00,91705,0.7606,0.7719,0.7501,0.7719,0.75,82
2023-10-24 15:06:00,2916,0.7542,0.755,0.76,0.76,0.7501,8
2023-10-24 15:07:00,5111,0.7571,0.7511,0.751,0.759999,0.751,9
2023-10-24 15:08:00,12767,0.7594,0.76,0.77,0.77,0.7511,25
2023-10-24 15:09:00,18646,0.7606,0.7601,0.7755,0.7775,0.7601,8
2023-10-24 15:10:00,3000,0.7628,0.7602,0.7774,0.7774,0.7602,5
2023-10-24 15:11:00,5050,0.7769,0.7773,0.7755,0.7774,0.7755,10
2023-10-24 15:12:00,928,0.7768,0.7747,0.7774,0.7774,0.7747,6
2023-10-24 15:13:00,1818,0.7655,0.7688,0.7602,0.7773,0.7602,8
2023-10-24 15:14:00,1727,0.7769,0.7771,0.7772,0.7772,0.7752,6
2023-10-24 15:15:00,639,0.7705,0.7771,0.76865,0.7771,0.76865,5
2023-10-24 15:16:00,1507,0.7655,0.7685,0.777,0.777,0.7601,8
2023-10-24 15:17:00,1754,0.7684,0.7686,0.777,0.777,0.7601,9
2023-10-24 15:18:00,6482,0.7622,0.7602,0.7746,0.7769,0.7601,10
2023-10-24 15:19:00,1144,0.7702,0.7651,0.7769,0.7769,0.7651,8
2023-10-24 15:20:00,3578,0.7633,0.765,0.7625,0.765,0.7601,14
2023-10-24 15:21:00,7860,0.7601,0.7601,0.7601,0.7601,0.76,10
2023-10-24 15:22:00,2336,0.7625,0.76,0.777,0.777,0.76,7
2023-10-24 15:23:00,14594,0.7701,0.776999,0.7699,0.777,0.7623,46
2023-10-24 15:24:00,14688,0.7548,0.752,0.752,0.7699,0.752,7
2023-10-24 15:25:00,450,0.7691,0.7698,0.7698,0.7698,0.7666,5
2023-10-24 15:26:00,1000,0.7688,0.7609,0.7697,0.7697,0.7609,2
2023-10-24 15:27:00,20115,0.7532,0.7521,0.752,0.7608,0.752,20
2023-10-24 15:28:00,4944,0.752,0.752,0.752,0.752,0.752,4
2023-10-24 15:29:00,2121,0.7595,0.7521,0.7599,0.7599,0.7521,5
2023-10-24 15:30:00,427,0.7595,0.76,0.76,0.76,0.76,3
2023-10-24 15:31:00,346,0.7589,0.76,0.76,0.76,0.7575,5
2023-10-24 15:32:00,12151,0.7581,0.76,0.752,0.76,0.752,12
2023-10-24 15:34:00,410,0.7559,0.756,0.756,0.756,0.756,3
2023-10-24 15:36:00,966,0.7589,0.758899,0.75895,0.75895,0.758899,9
2023-10-24 15:38:00,5655,0.7583,0.7589,0.755,0.75895,0.755,27
2023-10-24 15:39:00,1000,0.757,0.757,0.757,0.757,0.757,1
2023-10-24 15:41:00,105,0.757,0.757,0.757,0.757,0.757,1
2023-10-24 15:42:00,1216,0.7551,0.756,0.755,0.756,0.755,9
2023-10-24 15:43:00,237,0.7551,0.755,0.755,0.755,0.755,4
2023-10-24 15:44:00,1004,0.755,0.755,0.7551,0.7551,0.755,8
2023-10-24 15:45:00,3005,0.7551,0.7551,0.7551,0.7551,0.7551,2
2023-10-24 15:47:00,436,0.755,0.755,0.755,0.755,0.755,2
2023-10-24 15:48:00,662,0.7551,0.7551,0.7551,0.7551,0.7551,1
2023-10-24 15:50:00,6458,0.7551,0.7551,0.7551,0.7551,0.7551,13
2023-10-24 15:51:00,110,0.7561,0.75605,0.75605,0.75605,0.75605,2
2023-10-24 15:52:00,348,0.7553,0.7551,0.7551,0.7551,0.7551,3
2023-10-24 15:53:00,1650,0.7562,0.7562,0.75585,0.7562,0.75585,2
2023-10-24 15:54:00,100,0.7559,0.75585,0.75585,0.75585,0.75585,1
2023-10-24 15:55:00,5350,0.7569,0.7566,0.7565,0.756899,0.75585,4
2023-10-24 15:56:00,5201,0.756,0.75601,0.756,0.75601,0.756,3
2023-10-24 15:58:00,946,0.7561,0.756,0.756,0.75625,0.756,6
2023-10-24 15:59:00,1091,0.7553,0.7556,0.7551,0.7556,0.7551,10
2023-10-24 16:00:00,350,0.7555,0.7556,0.7556,0.7556,0.7556,3
2023-10-24 16:01:00,4824,0.7556,0.75555,0.7552,0.7559,0.7552,28
2023-10-24 16:02:00,100,0.7556,0.75555,0.75555,0.75555,0.75555,1
2023-10-24 16:03:00,1352,0.7555,0.7555,0.75555,0.75555,0.7555,8
2023-10-24 16:04:00,1124,0.7555,0.7553,0.75555,0.75555,0.7553,9
2023-10-24 16:05:00,2700,0.7557,0.7557,0.75575,0.75575,0.7557,20
2023-10-24 16:06:00,5900,0.7558,0.7557,0.7559,0.7565,0.7556,23
2023-10-24 16:07:00,6400,0.7604,0.7578,0.7621,0.764,0.7578,11
2023-10-24 16:08:00,2650,0.7671,0.7686,0.765,0.7686,0.765,8
2023-10-24 16:10:00,6277,0.7643,0.7558,0.7649,0.765,0.7558,5
2023-10-24 16:11:00,222,0.7558,0.7558,0.7558,0.7558,0.7558,2
2023-10-24 16:12:00,224,0.7558,0.7558,0.7558,0.7558,0.7558,3
2023-10-24 16:14:00,800,0.765,0.765,0.765,0.765,0.765,2
2023-10-24 16:15:00,300,0.765,0.765,0.765,0.765,0.765,1
2023-10-24 16:16:00,200,0.765,0.765,0.765,0.765,0.765,2
2023-10-24 16:17:00,900,0.7591,0.758,0.76,0.76,0.756,11
2023-10-24 16:18:00,1400,0.7602,0.765,0.7594,0.765,0.7594,10
2023-10-24 16:19:00,960,0.7594,0.7594,0.7594,0.75945,0.7594,10
2023-10-24 16:20:00,2610,0.7565,0.75945,0.75595,0.75945,0.7559,13
2023-10-24 16:22:00,346,0.756,0.75595,0.75595,0.75595,0.75595,3
2023-10-24 16:23:00,231,0.756,0.75595,0.75595,0.75595,0.75595,2
2023-10-24 16:25:00,2488,0.7563,0.756,0.75945,0.75945,0.756,26
2023-10-24 16:26:00,101,0.7577,0.7577,0.7577,0.7577,0.7577,2
2023-10-24 16:27:00,425,0.7588,0.7595,0.7595,0.7595,0.7595,6
2023-10-24 16:28:00,450,0.7609,0.76125,0.7596,0.76125,0.7596,4
2023-10-24 16:30:00,3100,0.7612,0.7604,0.761205,0.761205,0.7604,2
2023-10-24 16:31:00,1492,0.7599,0.7604,0.7596,0.7604,0.7595,12
2023-10-24 16:32:00,608,0.7597,0.7597,0.7597,0.7597,0.7597,2
2023-10-24 16:33:00,366,0.7613,0.7613,0.7613,0.7613,0.7613,1
2023-10-24 16:34:00,17008,0.761,0.76045,0.761199,0.7613,0.7604,12
2023-10-24 16:35:00,1777,0.7609,0.76045,0.7613,0.7613,0.76045,13
2023-10-24 16:36:00,500,0.7615,0.7613,0.76155,0.7618,0.7613,5
2023-10-24 16:37:00,2229,0.7628,0.763,0.763,0.763,0.76155,18
2023-10-24 16:38:00,740,0.7651,0.7659,0.7695,0.7695,0.7619,5
2023-10-24 16:39:00,8050,0.7699,0.77,0.769899,0.77,0.768,11
2023-10-24 16:40:00,569,0.7696,0.7699,0.7699,0.7699,0.7699,3
2023-10-24 16:41:00,3620,0.7699,0.7691,0.77,0.77,0.7691,8
2023-10-24 16:42:00,5494,0.7699,0.7699,0.77,0.77,0.7699,13
2023-10-24 16:43:00,1712,0.769,0.77,0.77,0.77,0.7673,15
2023-10-24 16:44:00,2339,0.7688,0.7662,0.77,0.77,0.7662,7
2023-10-24 16:45:00,211,0.7681,0.76805,0.76805,0.76805,0.76805,3
2023-10-24 16:46:00,102,0.7699,0.7699,0.7699,0.7699,0.7699,2
2023-10-24 16:48:00,23260,0.7697,0.76805,0.7752,0.7752,0.7661,35
2023-10-24 16:49:00,15234,0.7768,0.7751,0.782,0.782,0.77265,22
2023-10-24 16:50:00,2143,0.7814,0.782,0.7754,0.782,0.7754,7
2023-10-24 16:51:00,3847,0.7819,0.782,0.782,0.782,0.7787,15
2023-10-24 16:52:00,1154,0.7805,0.7819,0.782,0.782,0.7754,5
2023-10-24 16:53:00,1420,0.785,0.7819,0.789,0.789,0.7819,13
2023-10-24 16:54:00,17105,0.7823,0.789,0.7821,0.789,0.782,5
2023-10-24 16:55:00,31039,0.7773,0.7838,0.7622,0.7855,0.7622,80
2023-10-24 16:56:00,402,0.7718,0.77505,0.7687,0.77505,0.7687,5
2023-10-24 16:59:00,2579,0.7623,0.7623,0.7623,0.7623,0.7623,3
2023-10-24 17:00:00,1000,0.7686,0.7686,0.7686,0.7686,0.7686,1
2023-10-24 17:01:00,8685,0.7628,0.7686,0.7623,0.7686,0.7623,4
2023-10-24 17:03:00,550,0.7741,0.775,0.775,0.775,0.775,2
2023-10-24 17:04:00,475,0.7664,0.76615,0.7662,0.7662,0.76615,6
2023-10-24 17:06:00,753,0.7687,0.7699,0.7681,0.7699,0.7681,6
2023-10-24 17:07:00,539,0.7695,0.77,0.77,0.77,0.77,2
2023-10-24 17:09:00,4320,0.7636,0.7623,0.7675,0.7675,0.7623,28
2023-10-24 17:10:00,978,0.7675,0.7675,0.7675,0.7675,0.7675,8
2023-10-24 17:11:00,404,0.7694,0.7675,0.77,0.77,0.7675,5
2023-10-24 17:12:00,7243,0.7651,0.7655,0.765,0.766,0.765,11
2023-10-24 17:13:00,545,0.7622,0.764,0.7595,0.764,0.7595,5
2023-10-24 17:18:00,1400,0.7621,0.7622,0.7622,0.7622,0.7622,2
2023-10-24 17:21:00,11500,0.7572,0.7649,0.7628,0.7649,0.756,12
2023-10-24 17:22:00,1150,0.7646,0.765,0.765,0.765,0.7601,4
2023-10-24 17:23:00,630,0.7599,0.7601,0.7601,0.7601,0.7601,6
2023-10-24 17:24:00,500,0.7582,0.7582,0.7582,0.7582,0.7582,1
2023-10-24 17:27:00,1331,0.7553,0.755301,0.755301,0.755301,0.755301,1
2023-10-24 17:28:00,700,0.7552,0.7552,0.7552,0.7552,0.7552,3
2023-10-24 17:32:00,192,0.758,0.758,0.758,0.758,0.758,2
2023-10-24 17:34:00,6506,0.7566,0.7566,0.7566,0.7566,0.7566,2
2023-10-24 17:36:00,1100,0.7563,0.7552,0.758,0.758,0.7552,4
2023-10-24 17:37:00,3636,0.7578,0.7566,0.7585,0.7585,0.7566,33
2023-10-24 17:38:00,900,0.7628,0.758,0.767,0.767,0.758,6
2023-10-24 17:39:00,600,0.7661,0.767,0.7614,0.767,0.7614,2
2023-10-24 17:41:00,1314,0.7662,0.7676,0.7676,0.7676,0.76385,12
2023-10-24 17:42:00,773,0.7659,0.76565,0.7657,0.7657,0.76565,8
2023-10-24 17:43:00,535,0.7652,0.7651,0.76465,0.7656,0.76465,6
2023-10-24 17:44:00,1053,0.7658,0.7644,0.76605,0.7676,0.7644,9
2023-10-24 17:45:00,7277,0.7698,0.7669,0.77,0.7702,0.7669,48
2023-10-24 17:47:00,500,0.7699,0.77,0.77,0.77,0.7696,4
2023-10-24 17:48:00,100,0.7665,0.7665,0.7665,0.7665,0.7665,1
2023-10-24 17:49:00,375,0.7689,0.7694,0.7694,0.7694,0.7694,5
2023-10-24 17:51:00,230,0.7673,0.7664,0.768,0.768,0.7664,2
2023-10-24 17:52:00,101,0.7664,0.7664,0.7664,0.7664,0.7664,2
2023-10-24 17:54:00,500,0.7689,0.7689,0.7689,0.7689,0.7689,1
2023-10-24 17:56:00,5238,0.7664,0.7664,0.7664,0.7664,0.7664,10
2023-10-24 18:01:00,1188,0.7664,0.7664,0.7664,0.7664,0.7664,12
2023-10-24 18:02:00,100,0.7668,0.7668,0.7668,0.7668,0.7668,1
2023-10-24 18:04:00,1600,0.7664,0.7664,0.7664,0.7664,0.7664,1
2023-10-24 18:06:00,11577,0.7694,0.7695,0.7694,0.7702,0.7679,52
