t,v,vw,o,c,h,l,n
2023-08-21 08:38:00,100,5.8,5.8,5.8,5.8,5.8,1
2023-08-21 12:00:00,100,5.81,5.81,5.81,5.81,5.81,1
2023-08-21 12:03:00,900,5.82,5.82,5.82,5.82,5.82,1
2023-08-21 13:30:00,6634,5.7845,5.78,5.775,5.79,5.77,18
2023-08-21 13:31:00,21985,5.7793,5.775,5.78,5.78,5.775,56
2023-08-21 13:32:00,9342,5.78,5.78,5.78,5.78,5.78,13
2023-08-21 13:33:00,2664,5.7792,5.775,5.775,5.78,5.77,17
2023-08-21 13:34:00,600,5.7783,5.78,5.775,5.78,5.775,4
2023-08-21 13:35:00,620,5.78,5.78,5.78,5.78,5.78,8
2023-08-21 13:36:00,727,5.78,5.78,5.78,5.78,5.78,6
2023-08-21 13:37:00,1348,5.7784,5.775,5.7799,5.78,5.775,10
2023-08-21 13:38:00,1102,5.77,5.77,5.77,5.77,5.77,8
2023-08-21 13:39:00,800,5.7719,5.7777,5.77,5.7777,5.77,4
2023-08-21 13:40:00,600,5.7717,5.77,5.77,5.775,5.77,5
2023-08-21 13:41:00,6965,5.7705,5.77,5.77,5.775,5.77,10
2023-08-21 13:42:00,10122,5.7698,5.77,5.77,5.77,5.765,33
2023-08-21 13:43:00,4486,5.7702,5.77,5.775,5.775,5.77,14
2023-08-21 13:44:00,14992,5.7646,5.77,5.765,5.77,5.76,12
2023-08-21 13:45:00,430,5.7638,5.765,5.76,5.765,5.76,5
2023-08-21 13:46:00,105,5.76,5.76,5.76,5.76,5.76,2
2023-08-21 13:47:00,2800,5.7645,5.76,5.765,5.765,5.76,7
2023-08-21 13:48:00,2522,5.7657,5.76,5.765,5.77,5.76,15
2023-08-21 13:49:00,16334,5.7624,5.76,5.761,5.765,5.76,8
2023-08-21 13:50:00,201,5.76,5.76,5.76,5.76,5.76,3
2023-08-21 13:51:00,2072,5.7614,5.76,5.765,5.765,5.76,4
2023-08-21 13:52:00,1300,5.7681,5.76,5.765,5.77,5.76,9
2023-08-21 13:53:00,442,5.7601,5.7601,5.76,5.7601,5.76,4
2023-08-21 13:54:00,200,5.765,5.765,5.765,5.765,5.765,2
2023-08-21 13:55:00,215,5.7624,5.76,5.765,5.765,5.76,4
2023-08-21 13:56:00,618,5.7615,5.76,5.76,5.765,5.76,4
2023-08-21 13:57:00,301,5.765,5.765,5.765,5.765,5.765,4
2023-08-21 13:58:00,343,5.7635,5.76,5.765,5.765,5.76,4
2023-08-21 13:59:00,3687,5.7682,5.765,5.77,5.77,5.765,9
