t,v,vw,o,c,h,l,n
2023-07-28 08:17:00,100,6.26,6.26,6.26,6.26,6.26,1
2023-07-28 08:45:00,500,6.32,6.32,6.32,6.32,6.32,1
2023-07-28 08:56:00,100,6.31,6.31,6.31,6.31,6.31,1
2023-07-28 09:23:00,500,6.34,6.34,6.34,6.34,6.34,1
2023-07-28 09:54:00,211,6.38,6.38,6.38,6.38,6.38,2
2023-07-28 09:58:00,2057,6.37,6.37,6.37,6.37,6.37,2
2023-07-28 10:16:00,2070,6.38,6.38,6.38,6.38,6.38,1
2023-07-28 10:19:00,2070,6.38,6.38,6.38,6.38,6.38,1
2023-07-28 11:07:00,100,6.4,6.4,6.4,6.4,6.4,1
2023-07-28 11:19:00,500,6.41,6.41,6.41,6.41,6.41,1
2023-07-28 11:37:00,300,6.4,6.4,6.4,6.4,6.4,3
2023-07-28 11:38:00,300,6.4,6.4,6.4,6.4,6.4,3
2023-07-28 12:00:00,1391,6.4017,6.4,6.4,6.42,6.4,4
2023-07-28 12:10:00,200,6.4,6.4,6.4,6.4,6.4,1
2023-07-28 12:18:00,100,6.4,6.4,6.4,6.4,6.4,1
2023-07-28 12:34:00,10000,6.41,6.41,6.41,6.41,6.41,3
2023-07-28 12:37:00,1200,6.42,6.42,6.42,6.42,6.42,1
2023-07-28 13:22:00,14400,6.4,6.4,6.4,6.4,6.4,5
2023-07-28 13:26:00,2448,6.39,6.39,6.39,6.39,6.39,4
2023-07-28 13:27:00,100,6.39,6.39,6.39,6.39,6.39,1
2023-07-28 13:29:00,2615,6.4,6.4,6.4,6.4,6.4,3
2023-07-28 13:30:00,160462,6.4109,6.41,6.42,6.425,6.4,219
2023-07-28 13:31:00,100510,6.4276,6.415,6.43,6.44,6.415,163
2023-07-28 13:32:00,1000,6.4215,6.425,6.42,6.425,6.42,6
2023-07-28 13:33:00,30591,6.4208,6.42,6.42,6.425,6.415,63
2023-07-28 13:34:00,1265,6.41,6.41,6.41,6.41,6.41,4
2023-07-28 13:35:00,9235,6.4014,6.41,6.4,6.41,6.4,35
2023-07-28 13:37:00,13562,6.4002,6.4,6.4032,6.405,6.395,58
2023-07-28 13:38:00,2390,6.4051,6.405,6.405,6.405,6.405,10
2023-07-28 13:39:00,17728,6.4103,6.41,6.415,6.42,6.41,44
2023-07-28 13:40:00,1735,6.4193,6.42,6.42,6.42,6.415,11
2023-07-28 13:41:00,18778,6.4103,6.42,6.41,6.42,6.405,35
2023-07-28 13:42:00,7219,6.4098,6.41,6.405,6.41,6.405,17
2023-07-28 13:43:00,4295,6.4015,6.405,6.395,6.41,6.395,17
2023-07-28 13:44:00,26166,6.3901,6.39,6.395,6.4,6.385,71
2023-07-28 13:45:00,744,6.4014,6.4,6.4,6.4,6.4,7
2023-07-28 13:46:00,331,6.3981,6.4,6.4,6.4,6.4,4
2023-07-28 13:47:00,5779,6.3999,6.395,6.4,6.4,6.395,12
2023-07-28 13:48:00,62470,6.4101,6.405,6.41,6.42,6.405,79
2023-07-28 13:49:00,10472,6.4087,6.405,6.41,6.41,6.4,22
2023-07-28 13:50:00,740,6.4053,6.405,6.405,6.405,6.405,14
2023-07-28 13:51:00,317,6.405,6.405,6.405,6.405,6.405,12
2023-07-28 13:52:00,587,6.4079,6.41,6.41,6.41,6.41,13
2023-07-28 13:54:00,155,6.4042,6.405,6.405,6.405,6.405,5
2023-07-28 13:55:00,2258,6.4057,6.405,6.405,6.405,6.405,5
2023-07-28 13:56:00,461,6.4061,6.405,6.41,6.41,6.405,7
2023-07-28 13:57:00,319,6.405,6.405,6.405,6.405,6.405,4
2023-07-28 13:58:00,18442,6.41,6.405,6.41,6.42,6.405,51
2023-07-28 13:59:00,4164,6.4188,6.41,6.42,6.43,6.41,42
2023-07-28 14:00:00,12362,6.4192,6.42,6.41,6.43,6.41,43
2023-07-28 14:01:00,21504,6.4108,6.41,6.42,6.42,6.41,39
