t,v,vw,o,c,h,l,n
2023-05-01 08:31:00,225,6.63,6.63,6.63,6.63,6.63,1
2023-05-01 13:29:00,275,6.63,6.63,6.63,6.63,6.63,2
2023-05-01 13:30:00,9359,6.6006,6.6,6.6,6.6,6.6,12
2023-05-01 13:31:00,4703,6.6003,6.6,6.6,6.6,6.6,19
2023-05-01 13:32:00,12904,6.5898,6.6,6.585,6.6,6.58,31
2023-05-01 13:33:00,46572,6.5969,6.59,6.595,6.61,6.585,93
2023-05-01 13:34:00,9701,6.6046,6.6,6.605,6.61,6.6,33
2023-05-01 13:35:00,5704,6.6089,6.6,6.61,6.61,6.6,19
2023-05-01 13:36:00,4109,6.6195,6.61,6.62,6.62,6.61,15
2023-05-01 13:37:00,1474,6.62,6.62,6.62,6.62,6.62,2
2023-05-01 13:38:00,9947,6.624,6.62,6.63,6.63,6.62,28
2023-05-01 13:39:00,3848,6.6272,6.625,6.63,6.63,6.625,7
2023-05-01 13:40:00,15791,6.6165,6.625,6.605,6.625,6.605,48
2023-05-01 13:42:00,15595,6.6097,6.6,6.61,6.61,6.6,57
2023-05-01 13:43:00,47587,6.6065,6.61,6.605,6.61,6.605,119
2023-05-01 13:44:00,4429,6.6085,6.6,6.61,6.61,6.6,22
2023-05-01 13:45:00,10839,6.6107,6.6,6.625,6.625,6.6,41
2023-05-01 13:46:00,25843,6.6251,6.625,6.625,6.63,6.625,63
2023-05-01 13:47:00,5298,6.6304,6.6209,6.635,6.635,6.6209,25
2023-05-01 13:48:00,3330,6.635,6.635,6.635,6.635,6.635,10
2023-05-01 13:49:00,6614,6.6366,6.635,6.635,6.64,6.635,25
2023-05-01 13:50:00,10946,6.6382,6.635,6.635,6.64,6.635,41
2023-05-01 13:51:00,13958,6.6377,6.635,6.645,6.645,6.635,61
2023-05-01 13:52:00,9247,6.6447,6.645,6.645,6.65,6.64,26
2023-05-01 13:53:00,5263,6.6356,6.64,6.635,6.64,6.635,28
2023-05-01 13:54:00,811,6.6368,6.64,6.635,6.64,6.635,8
2023-05-01 13:55:00,24861,6.6283,6.63,6.625,6.635,6.625,116
2023-05-01 13:56:00,6159,6.6296,6.625,6.635,6.635,6.625,46
2023-05-01 13:57:00,20400,6.6575,6.64,6.675,6.675,6.64,92
2023-05-01 13:58:00,15594,6.679,6.68,6.675,6.685,6.675,50
2023-05-01 13:59:00,200,6.675,6.67,6.68,6.68,6.67,2
2023-05-01 14:00:00,15522,6.6532,6.67,6.66,6.67,6.63,64
2023-05-01 14:01:00,8665,6.6576,6.655,6.665,6.67,6.65,31
2023-05-01 14:02:00,1134,6.6638,6.665,6.66,6.665,6.66,9
2023-05-01 14:03:00,18530,6.6583,6.655,6.655,6.66,6.65,48
2023-05-01 14:04:00,585,6.66,6.66,6.66,6.66,6.66,4
2023-05-01 14:05:00,2823,6.6645,6.66,6.665,6.67,6.66,17
2023-05-01 14:06:00,4364,6.6433,6.66,6.65,6.66,6.635,23
2023-05-01 14:07:00,7275,6.6543,6.65,6.655,6.655,6.65,20
2023-05-01 14:08:00,2291,6.6554,6.655,6.6566,6.6566,6.655,8
2023-05-01 14:09:00,25569,6.6599,6.66,6.655,6.665,6.655,45
2023-05-01 14:10:00,4946,6.6502,6.655,6.645,6.655,6.645,20
2023-05-01 14:11:00,2226,6.6459,6.645,6.645,6.645,6.645,10
2023-05-01 14:12:00,2579,6.6444,6.64,6.645,6.645,6.64,10
2023-05-01 14:13:00,3465,6.6313,6.64,6.625,6.64,6.625,11
2023-05-01 14:14:00,22433,6.6203,6.62,6.63,6.63,6.615,51
2023-05-01 14:15:00,1012,6.6413,6.645,6.64,6.645,6.64,10
2023-05-01 14:16:00,15922,6.6586,6.65,6.65,6.66,6.64,27
2023-05-01 14:17:00,7291,6.6405,6.64,6.65,6.65,6.64,18
2023-05-01 14:18:00,1804,6.6466,6.65,6.645,6.65,6.645,13
2023-05-01 14:20:00,2715,6.6398,6.64,6.635,6.64,6.635,11
2023-05-01 14:21:00,282,6.6373,6.635,6.635,6.635,6.635,4
2023-05-01 14:22:00,218,6.6304,6.63,6.63,6.63,6.63,3
2023-05-01 14:23:00,100,6.635,6.635,6.635,6.635,6.635,1
2023-05-01 14:25:00,126,6.64,6.64,6.64,6.64,6.64,3
2023-05-01 14:27:00,128,6.635,6.635,6.635,6.635,6.635,4
2023-05-01 14:28:00,100,6.635,6.635,6.635,6.635,6.635,1
2023-05-01 14:29:00,113,6.6344,6.635,6.635,6.635,6.635,3
