t,v,vw,o,c,h,l,n
2024-04-17 08:12:00,100,6.87,6.87,6.87,6.87,6.87,1
2024-04-17 08:13:00,900,6.87,6.87,6.87,6.87,6.87,9
2024-04-17 08:48:00,265,6.88,6.88,6.88,6.88,6.88,2
2024-04-17 09:26:00,100,6.87,6.87,6.87,6.87,6.87,1
2024-04-17 11:17:00,100,6.89,6.89,6.89,6.89,6.89,1
2024-04-17 13:16:00,100,6.91,6.91,6.91,6.91,6.91,1
2024-04-17 13:30:00,14148,6.899,6.9,6.895,6.9,6.895,66
2024-04-17 13:31:00,23197,6.8989,6.9,6.89,6.9,6.89,96
2024-04-17 13:34:00,14339,6.9001,6.9,6.9,6.9,6.9,26
2024-04-17 13:36:00,6391,6.8999,6.9,6.9,6.9,6.9,29
2024-04-17 13:37:00,273,6.9036,6.905,6.905,6.905,6.905,7
2024-04-17 13:38:00,14922,6.9019,6.9,6.91,6.91,6.89,37
2024-04-17 13:39:00,5788,6.9086,6.905,6.91,6.91,6.905,12
2024-04-17 13:40:00,5922,6.9138,6.905,6.915,6.9181,6.905,15
2024-04-17 13:41:00,4715,6.9116,6.91,6.915,6.915,6.91,13
2024-04-17 13:42:00,2669,6.9106,6.91,6.92,6.92,6.91,9
2024-04-17 13:44:00,1072,6.9111,6.915,6.91,6.915,6.91,8
2024-04-17 13:45:00,6084,6.9202,6.92,6.92,6.9204,6.915,17
2024-04-17 13:46:00,3253,6.9225,6.92,6.92,6.925,6.92,10
2024-04-17 13:47:00,18439,6.9208,6.925,6.92,6.925,6.92,39
2024-04-17 13:48:00,4842,6.9187,6.9206,6.92,6.9206,6.9125,17
2024-04-17 13:49:00,5210,6.9109,6.915,6.91,6.915,6.91,7
2024-04-17 13:50:00,153,6.9189,6.9199,6.9199,6.9199,6.9199,4
2024-04-17 13:51:00,1637,6.91,6.91,6.91,6.91,6.91,9
2024-04-17 13:52:00,340,6.9115,6.915,6.91,6.915,6.91,6
2024-04-17 13:53:00,131,6.91,6.91,6.91,6.91,6.91,4
2024-04-17 13:54:00,17948,6.9096,6.91,6.905,6.91,6.905,25
2024-04-17 13:55:00,1610,6.9047,6.905,6.9,6.905,6.9,3
2024-04-17 13:56:00,1146,6.9052,6.905,6.905,6.905,6.905,7
2024-04-17 13:57:00,13048,6.8975,6.9,6.895,6.9,6.895,26
2024-04-17 13:58:00,22465,6.9029,6.9,6.905,6.91,6.9,22
2024-04-17 13:59:00,260,6.9029,6.905,6.9,6.905,6.9,5
2024-04-17 14:00:00,2230,6.8999,6.9,6.9,6.9,6.9,8
2024-04-17 14:01:00,5134,6.8899,6.89,6.89,6.89,6.89,13
2024-04-17 14:02:00,4345,6.8891,6.885,6.89,6.89,6.885,16
2024-04-17 14:03:00,1311,6.8892,6.89,6.88,6.89,6.88,5
2024-04-17 14:04:00,3319,6.8852,6.885,6.8869,6.8885,6.88,17
2024-04-17 14:05:00,178,6.8819,6.88,6.88,6.88,6.88,3
2024-04-17 14:06:00,1510,6.885,6.885,6.885,6.885,6.885,2
2024-04-17 14:07:00,32445,6.8875,6.88,6.8898,6.89,6.88,20
2024-04-17 14:08:00,994,6.8813,6.885,6.88,6.885,6.88,9
2024-04-17 14:09:00,1443,6.8867,6.89,6.885,6.89,6.88,7
2024-04-17 14:10:00,279,6.8848,6.885,6.885,6.885,6.885,4
2024-04-17 14:11:00,15686,6.8815,6.885,6.88,6.885,6.88,42
2024-04-17 14:12:00,445,6.8722,6.875,6.87,6.875,6.87,6
2024-04-17 14:13:00,1149,6.8761,6.87,6.88,6.88,6.87,8
2024-04-17 14:14:00,4577,6.88,6.88,6.88,6.88,6.88,14
2024-04-17 14:15:00,5805,6.8803,6.8814,6.88,6.8814,6.88,9
2024-04-17 14:16:00,3638,6.8798,6.88,6.875,6.88,6.875,7
2024-04-17 14:17:00,22846,6.88,6.8715,6.88,6.8803,6.8715,34
2024-04-17 14:18:00,1125,6.88,6.88,6.88,6.88,6.88,6
2024-04-17 14:20:00,238,6.8721,6.875,6.87,6.875,6.87,3
2024-04-17 14:21:00,76225,6.8734,6.875,6.875,6.875,6.87,52
2024-04-17 14:22:00,399,6.87,6.87,6.87,6.87,6.87,6
2024-04-17 14:23:00,16063,6.8684,6.87,6.875,6.875,6.865,36
2024-04-17 14:24:00,9304,6.8791,6.875,6.88,6.88,6.875,19
2024-04-17 14:25:00,260,6.8848,6.89,6.8825,6.89,6.8825,5
2024-04-17 14:26:00,5763,6.89,6.89,6.89,6.89,6.89,13
2024-04-17 14:29:00,316,6.8882,6.89,6.885,6.89,6.885,10
2024-04-17 14:30:00,6900,6.8857,6.885,6.89,6.89,6.88,13
2024-04-17 14:31:00,939,6.8907,6.89,6.895,6.895,6.89,8
2024-04-17 14:32:00,2380,6.8904,6.895,6.89,6.895,6.89,14
2024-04-17 14:34:00,292,6.8857,6.885,6.885,6.885,6.885,7
2024-04-17 14:35:00,17259,6.8774,6.88,6.88,6.885,6.87,44
2024-04-17 14:36:00,694,6.8843,6.89,6.88,6.89,6.88,11
2024-04-17 14:37:00,202,6.875,6.875,6.875,6.875,6.875,3
2024-04-17 14:38:00,4842,6.8798,6.875,6.88,6.88,6.875,15
