t,v,vw,o,c,h,l,n
2023-12-11 12:06:00,100,5.54,5.54,5.54,5.54,5.54,1
2023-12-11 12:22:00,1600,5.54,5.54,5.54,5.54,5.54,2
2023-12-11 12:23:00,1500,5.54,5.54,5.54,5.54,5.54,1
2023-12-11 13:41:00,929,5.54,5.54,5.54,5.54,5.54,1
2023-12-11 14:30:00,12187,5.56,5.56,5.56,5.56,5.56,27
2023-12-11 14:31:00,22335,5.56,5.56,5.56,5.56,5.56,21
2023-12-11 14:32:00,218,5.56,5.56,5.56,5.56,5.56,5
2023-12-11 14:33:00,11422,5.56,5.56,5.56,5.56,5.56,19
2023-12-11 14:34:00,12423,5.56,5.56,5.56,5.56,5.56,18
2023-12-11 14:35:00,11465,5.5618,5.56,5.57,5.57,5.56,18
2023-12-11 14:36:00,2256,5.57,5.57,5.57,5.57,5.57,9
2023-12-11 14:37:00,146,5.575,5.575,5.575,5.575,5.575,2
2023-12-11 14:38:00,112,5.5747,5.575,5.575,5.575,5.575,3
2023-12-11 14:40:00,1324,5.5796,5.58,5.575,5.58,5.575,4
2023-12-11 14:41:00,1913,5.58,5.58,5.58,5.58,5.58,4
2023-12-11 14:42:00,300,5.5736,5.5709,5.575,5.575,5.5709,2
2023-12-11 14:44:00,172,5.5797,5.58,5.58,5.58,5.58,3
2023-12-11 14:45:00,554,5.5799,5.58,5.58,5.58,5.58,7
2023-12-11 14:46:00,675,5.5756,5.575,5.575,5.575,5.575,3
2023-12-11 14:47:00,823,5.5705,5.5701,5.57,5.5701,5.57,7
2023-12-11 14:48:00,18596,5.5701,5.57,5.57,5.575,5.57,38
2023-12-11 14:49:00,13030,5.5719,5.57,5.57,5.58,5.57,18
2023-12-11 14:50:00,6300,5.57,5.57,5.57,5.57,5.57,15
2023-12-11 14:51:00,1795,5.5677,5.5666,5.57,5.57,5.5666,5
2023-12-11 14:52:00,2040,5.5641,5.5616,5.57,5.57,5.5616,3
2023-12-11 14:53:00,228,5.5637,5.5636,5.5636,5.5636,5.5636,5
2023-12-11 14:55:00,40465,5.569,5.565,5.57,5.57,5.565,31
2023-12-11 14:56:00,309,5.5648,5.56,5.57,5.57,5.56,6
2023-12-11 14:58:00,4703,5.5701,5.57,5.57,5.57,5.57,15
2023-12-11 15:00:00,527,5.5749,5.575,5.575,5.575,5.575,9
2023-12-11 15:03:00,3173,5.575,5.575,5.575,5.575,5.575,10
2023-12-11 15:05:00,101,5.58,5.58,5.58,5.58,5.58,2
2023-12-11 15:10:00,295,5.5799,5.58,5.58,5.58,5.58,9
