t,v,vw,o,c,h,l,n
2023-08-29 08:31:00,100,5.85,5.85,5.85,5.85,5.85,1
2023-08-29 08:51:00,2463,5.87,5.87,5.87,5.87,5.87,4
2023-08-29 08:53:00,300,5.87,5.87,5.87,5.87,5.87,3
2023-08-29 09:00:00,361,5.86,5.86,5.86,5.86,5.86,1
2023-08-29 10:16:00,1500,5.92,5.92,5.92,5.92,5.92,1
2023-08-29 10:22:00,2150,5.92,5.92,5.92,5.92,5.92,2
2023-08-29 11:48:00,5100,5.91,5.91,5.91,5.91,5.91,2
2023-08-29 12:00:00,11700,5.91,5.91,5.91,5.91,5.91,5
2023-08-29 12:02:00,1600,5.91,5.91,5.91,5.91,5.91,2
2023-08-29 12:03:00,6600,5.91,5.91,5.91,5.91,5.91,4
2023-08-29 12:10:00,3000,5.91,5.91,5.91,5.91,5.91,1
2023-08-29 13:15:00,41394,5.9,5.9,5.9,5.9,5.9,20
2023-08-29 13:17:00,3010,5.9,5.9,5.9,5.9,5.9,2
2023-08-29 13:26:00,2150,5.91,5.91,5.91,5.91,5.91,2
2023-08-29 13:30:00,19391,5.9048,5.92,5.9,5.92,5.9,41
2023-08-29 13:31:00,29657,5.9,5.9,5.9,5.9,5.9,37
2023-08-29 13:32:00,29101,5.8996,5.9,5.9,5.9,5.895,42
2023-08-29 13:33:00,2185,5.9005,5.9,5.905,5.905,5.9,10
2023-08-29 13:34:00,704,5.905,5.905,5.905,5.905,5.905,10
2023-08-29 13:35:00,16256,5.9006,5.905,5.9,5.905,5.9,29
2023-08-29 13:36:00,1225,5.905,5.905,5.905,5.905,5.905,5
2023-08-29 13:37:00,36961,5.9104,5.91,5.915,5.92,5.905,54
2023-08-29 13:39:00,537,5.92,5.92,5.92,5.92,5.92,4
2023-08-29 13:40:00,603,5.92,5.92,5.92,5.92,5.92,5
2023-08-29 13:41:00,14757,5.9217,5.92,5.925,5.93,5.92,42
2023-08-29 13:42:00,165,5.9231,5.925,5.925,5.925,5.925,4
2023-08-29 13:43:00,1538,5.92,5.92,5.92,5.92,5.92,5
2023-08-29 13:44:00,5813,5.9296,5.93,5.93,5.93,5.925,15
2023-08-29 13:45:00,2093,5.925,5.925,5.925,5.925,5.925,9
2023-08-29 13:48:00,1974,5.9272,5.92,5.925,5.93,5.92,7
2023-08-29 13:49:00,276,5.9214,5.92,5.92,5.92,5.92,3
2023-08-29 13:50:00,202,5.9201,5.92,5.92,5.92,5.92,4
2023-08-29 13:51:00,5497,5.9206,5.925,5.92,5.925,5.92,16
2023-08-29 13:52:00,1825,5.9236,5.925,5.92,5.925,5.92,7
2023-08-29 13:53:00,413,5.9297,5.93,5.93,5.93,5.93,5
2023-08-29 13:54:00,202,5.9225,5.925,5.92,5.925,5.92,3
2023-08-29 13:55:00,239,5.925,5.925,5.925,5.925,5.925,1
2023-08-29 13:56:00,373,5.9237,5.92,5.925,5.925,5.92,4
2023-08-29 13:57:00,102,5.9201,5.92,5.92,5.92,5.92,2
