t,v,vw,o,c,h,l,n
2023-05-09 08:01:00,2150,6.62,6.62,6.62,6.62,6.62,1
2023-05-09 08:03:00,100,6.63,6.63,6.63,6.63,6.63,1
2023-05-09 08:06:00,1035,6.63,6.63,6.63,6.63,6.63,1
2023-05-09 08:09:00,894,6.63,6.63,6.63,6.63,6.63,1
2023-05-09 08:12:00,774,6.64,6.64,6.64,6.64,6.64,4
2023-05-09 08:18:00,3100,6.62,6.62,6.62,6.62,6.62,5
2023-05-09 08:20:00,200,6.62,6.62,6.62,6.62,6.62,2
2023-05-09 08:28:00,2800,6.6,6.6,6.6,6.6,6.6,1
2023-05-09 08:46:00,1621,6.61,6.61,6.61,6.61,6.61,2
2023-05-09 08:50:00,3500,6.61,6.61,6.61,6.61,6.61,4
2023-05-09 08:54:00,100,6.62,6.62,6.62,6.62,6.62,1
2023-05-09 08:57:00,3150,6.63,6.63,6.63,6.63,6.63,4
2023-05-09 09:29:00,100,6.64,6.64,6.64,6.64,6.64,1
2023-05-09 10:58:00,500,6.64,6.64,6.64,6.64,6.64,1
2023-05-09 11:09:00,100,6.63,6.63,6.63,6.63,6.63,1
2023-05-09 12:09:00,3000,6.62,6.62,6.62,6.62,6.62,3
2023-05-09 12:39:00,2201,6.62,6.62,6.62,6.62,6.62,3
2023-05-09 12:48:00,3000,6.6,6.6,6.6,6.6,6.6,2
2023-05-09 13:30:00,21131,6.6,6.6,6.6,6.6,6.6,28
2023-05-09 13:31:00,1751,6.5939,6.59,6.595,6.595,6.59,4
2023-05-09 13:32:00,47669,6.5996,6.595,6.6,6.605,6.59,76
2023-05-09 13:33:00,24284,6.6006,6.6,6.61,6.61,6.595,32
2023-05-09 13:34:00,4401,6.6163,6.61,6.62,6.62,6.61,11
2023-05-09 13:35:00,16204,6.6171,6.62,6.62,6.62,6.615,52
2023-05-09 13:36:00,12664,6.6199,6.62,6.62,6.62,6.615,27
2023-05-09 13:37:00,13803,6.62,6.62,6.62,6.62,6.62,19
2023-05-09 13:38:00,2100,6.62,6.62,6.62,6.62,6.62,7
2023-05-09 13:41:00,4543,6.6135,6.6133,6.615,6.6164,6.61,7
2023-05-09 13:42:00,5719,6.6196,6.615,6.63,6.63,6.615,23
2023-05-09 13:43:00,405,6.6263,6.63,6.625,6.63,6.625,5
2023-05-09 13:45:00,1210,6.6234,6.63,6.625,6.63,6.62,9
2023-05-09 13:46:00,18336,6.6195,6.62,6.615,6.62,6.61,51
2023-05-09 13:47:00,4008,6.6197,6.615,6.62,6.62,6.615,32
2023-05-09 13:48:00,778,6.62,6.62,6.62,6.62,6.62,10
2023-05-09 13:50:00,132,6.61,6.61,6.61,6.61,6.61,4
2023-05-09 13:51:00,18726,6.6099,6.61,6.605,6.61,6.605,24
2023-05-09 13:52:00,443,6.6034,6.605,6.605,6.605,6.6021,3
2023-05-09 13:53:00,10628,6.6099,6.605,6.61,6.61,6.605,29
2023-05-09 13:54:00,2210,6.61,6.61,6.61,6.61,6.61,4
2023-05-09 13:55:00,10005,6.61,6.615,6.61,6.615,6.61,25
2023-05-09 13:56:00,400,6.6088,6.61,6.605,6.61,6.605,4
2023-05-09 13:57:00,200,6.61,6.61,6.61,6.61,6.61,2
2023-05-09 13:58:00,3094,6.614,6.61,6.62,6.62,6.61,11
2023-05-09 13:59:00,5263,6.6192,6.62,6.615,6.62,6.615,9
2023-05-09 14:00:00,101,6.6199,6.62,6.62,6.62,6.62,2
2023-05-09 14:01:00,2151,6.6202,6.62,6.625,6.625,6.62,8
2023-05-09 14:02:00,3933,6.6199,6.62,6.62,6.621,6.62,23
2023-05-09 14:04:00,11827,6.6117,6.615,6.615,6.615,6.61,22
2023-05-09 14:05:00,16152,6.62,6.62,6.6202,6.6202,6.615,33
2023-05-09 14:06:00,100,6.62,6.62,6.62,6.62,6.62,1
2023-05-09 14:07:00,3539,6.62,6.62,6.62,6.62,6.62,23
2023-05-09 14:08:00,8867,6.62,6.62,6.62,6.62,6.62,14
2023-05-09 14:10:00,1204,6.625,6.625,6.625,6.625,6.625,6
2023-05-09 14:12:00,808,6.6242,6.625,6.625,6.625,6.625,10
2023-05-09 14:13:00,211,6.6226,6.62,6.625,6.625,6.62,4
2023-05-09 14:15:00,157,6.621,6.62,6.62,6.62,6.62,5
2023-05-09 14:16:00,3357,6.6243,6.625,6.625,6.625,6.62,10
2023-05-09 14:17:00,38474,6.62,6.625,6.62,6.625,6.62,69
2023-05-09 14:18:00,10945,6.6215,6.62,6.62,6.625,6.62,32
2023-05-09 14:19:00,304,6.6133,6.612,6.612,6.612,6.612,2
2023-05-09 14:20:00,231,6.6157,6.6164,6.615,6.6164,6.615,4
2023-05-09 14:21:00,201,6.6178,6.615,6.615,6.615,6.615,3
2023-05-09 14:22:00,343,6.615,6.615,6.615,6.615,6.615,4
2023-05-09 14:23:00,1703,6.615,6.615,6.615,6.615,6.615,6
2023-05-09 14:24:00,200,6.6149,6.615,6.615,6.615,6.615,2
2023-05-09 14:25:00,888,6.6188,6.615,6.615,6.62,6.615,11
2023-05-09 14:26:00,507,6.6192,6.62,6.62,6.62,6.62,7
2023-05-09 14:28:00,307,6.6183,6.62,6.615,6.62,6.615,8
2023-05-09 14:29:00,207,6.615,6.615,6.615,6.615,6.615,4
2023-05-09 14:30:00,1190,6.6154,6.62,6.61,6.62,6.61,12
2023-05-09 14:31:00,108,6.6149,6.615,6.615,6.615,6.615,7
2023-05-09 14:32:00,17443,6.6098,6.615,6.605,6.615,6.605,43
2023-05-09 14:33:00,2672,6.6089,6.605,6.61,6.61,6.605,10
2023-05-09 14:34:00,853,6.6058,6.605,6.605,6.61,6.605,11
2023-05-09 14:35:00,329,6.605,6.6,6.61,6.61,6.6,6
2023-05-09 14:36:00,951,6.6043,6.6064,6.6063,6.6064,6.6,12
2023-05-09 14:37:00,7067,6.6099,6.605,6.61,6.61,6.605,22
2023-05-09 14:38:00,331,6.6099,6.61,6.61,6.61,6.61,6
2023-05-09 14:39:00,9450,6.6109,6.6001,6.615,6.62,6.6001,30
2023-05-09 14:40:00,122,6.6151,6.615,6.615,6.615,6.615,3
2023-05-09 14:41:00,1892,6.6196,6.62,6.62,6.62,6.62,11
2023-05-09 14:43:00,644,6.6201,6.62,6.62,6.62,6.62,8
2023-05-09 14:45:00,104,6.625,6.625,6.625,6.625,6.625,3
2023-05-09 14:47:00,100,6.625,6.625,6.625,6.625,6.625,1
2023-05-09 14:48:00,325,6.625,6.625,6.625,6.625,6.625,7
2023-05-09 14:49:00,21812,6.62,6.62,6.62,6.62,6.62,30
2023-05-09 14:50:00,6065,6.6186,6.6201,6.62,6.6201,6.615,22
2023-05-09 14:51:00,133,6.6198,6.62,6.62,6.62,6.62,2
2023-05-09 14:52:00,13755,6.6201,6.62,6.625,6.625,6.62,30
