t,v,vw,o,c,h,l,n
2023-06-02 08:05:00,100,6.62,6.62,6.62,6.62,6.62,1
2023-06-02 11:07:00,100,6.59,6.59,6.59,6.59,6.59,1
2023-06-02 12:30:00,100,6.58,6.58,6.58,6.58,6.58,1
2023-06-02 12:44:00,302,6.6,6.6,6.6,6.6,6.6,1
2023-06-02 12:59:00,100,6.59,6.59,6.59,6.59,6.59,1
2023-06-02 13:30:00,59940,6.62,6.62,6.62,6.63,6.61,54
2023-06-02 13:31:00,19101,6.6267,6.62,6.625,6.63,6.62,14
2023-06-02 13:32:00,2610,6.63,6.63,6.63,6.63,6.63,14
2023-06-02 13:33:00,9815,6.63,6.63,6.63,6.63,6.63,15
2023-06-02 13:34:00,1000,6.63,6.63,6.63,6.63,6.63,10
2023-06-02 13:35:00,4084,6.6307,6.63,6.635,6.635,6.63,21
2023-06-02 13:37:00,503,6.64,6.64,6.64,6.64,6.64,4
2023-06-02 13:38:00,404,6.63,6.63,6.63,6.63,6.63,5
2023-06-02 13:39:00,342,6.6301,6.63,6.63,6.63,6.63,6
2023-06-02 13:40:00,15873,6.63,6.63,6.63,6.63,6.63,24
2023-06-02 13:41:00,5730,6.63,6.63,6.63,6.63,6.63,18
2023-06-02 13:42:00,1516,6.6359,6.635,6.635,6.6385,6.635,7
2023-06-02 13:44:00,5333,6.6466,6.64,6.65,6.65,6.64,22
2023-06-02 13:45:00,333,6.6481,6.6486,6.6486,6.6486,6.6486,4
2023-06-02 13:46:00,3207,6.6423,6.65,6.64,6.65,6.64,11
2023-06-02 13:47:00,36168,6.64,6.64,6.64,6.64,6.635,96
2023-06-02 13:48:00,3171,6.6418,6.64,6.645,6.645,6.64,6
2023-06-02 13:49:00,224,6.64,6.64,6.64,6.64,6.64,3
2023-06-02 13:50:00,3219,6.6465,6.65,6.645,6.65,6.645,11
2023-06-02 13:52:00,2943,6.6498,6.645,6.65,6.65,6.645,13
2023-06-02 13:53:00,1046,6.6505,6.65,6.655,6.655,6.65,8
2023-06-02 13:54:00,3719,6.6641,6.66,6.6683,6.6683,6.66,15
2023-06-02 13:55:00,3444,6.6602,6.665,6.655,6.665,6.655,15
2023-06-02 13:56:00,101,6.655,6.655,6.655,6.655,6.655,2
2023-06-02 13:58:00,2438,6.6507,6.6586,6.65,6.6586,6.65,6
2023-06-02 13:59:00,878,6.6499,6.65,6.65,6.65,6.65,7
2023-06-02 14:00:00,200,6.645,6.645,6.645,6.645,6.645,1
2023-06-02 14:01:00,7142,6.64,6.64,6.64,6.64,6.64,13
2023-06-02 14:02:00,6983,6.64,6.64,6.64,6.64,6.64,19
2023-06-02 14:03:00,542,6.6398,6.64,6.64,6.64,6.64,6
2023-06-02 14:04:00,2500,6.6382,6.635,6.64,6.64,6.635,14
2023-06-02 14:06:00,1505,6.6313,6.635,6.63,6.635,6.63,9
2023-06-02 14:07:00,661,6.6362,6.63,6.64,6.64,6.63,7
2023-06-02 14:08:00,665,6.6351,6.635,6.635,6.635,6.635,6
2023-06-02 14:09:00,200,6.6325,6.635,6.63,6.635,6.63,2
2023-06-02 14:10:00,5921,6.6386,6.635,6.64,6.64,6.635,13
2023-06-02 14:11:00,1756,6.6415,6.64,6.64,6.65,6.64,12
2023-06-02 14:12:00,1100,6.645,6.645,6.645,6.645,6.645,11
2023-06-02 14:13:00,35813,6.65,6.645,6.65,6.65,6.645,38
2023-06-02 14:14:00,300,6.65,6.65,6.65,6.65,6.65,2
2023-06-02 14:15:00,4626,6.646,6.65,6.65,6.65,6.645,33
2023-06-02 14:16:00,343,6.6415,6.645,6.64,6.645,6.64,4
2023-06-02 14:17:00,8635,6.64,6.64,6.64,6.64,6.64,18
2023-06-02 14:18:00,18711,6.6398,6.64,6.6325,6.64,6.6325,29
2023-06-02 14:20:00,842,6.64,6.64,6.64,6.64,6.64,8
2023-06-02 14:21:00,1922,6.6387,6.64,6.635,6.64,6.635,8
2023-06-02 14:22:00,146,6.635,6.635,6.635,6.635,6.635,3
2023-06-02 14:23:00,3709,6.6304,6.635,6.63,6.635,6.63,13
2023-06-02 14:24:00,1176,6.6381,6.6382,6.64,6.64,6.63,4
2023-06-02 14:25:00,6910,6.634,6.63,6.635,6.635,6.63,9
2023-06-02 14:26:00,600,6.635,6.635,6.635,6.635,6.635,6
2023-06-02 14:27:00,791,6.6306,6.63,6.63,6.63,6.63,7
2023-06-02 14:28:00,11075,6.6301,6.63,6.63,6.64,6.63,25
2023-06-02 14:29:00,16810,6.63,6.63,6.63,6.63,6.63,34
2023-06-02 14:30:00,202,6.63,6.63,6.63,6.63,6.63,6
2023-06-02 14:31:00,301,6.63,6.63,6.63,6.63,6.63,4
2023-06-02 14:32:00,20315,6.6299,6.63,6.6291,6.63,6.625,41
2023-06-02 14:33:00,17700,6.63,6.63,6.63,6.63,6.63,27
2023-06-02 14:34:00,1959,6.6339,6.64,6.63,6.64,6.63,9
2023-06-02 14:35:00,600,6.6343,6.635,6.635,6.635,6.635,5
2023-06-02 14:36:00,1656,6.635,6.635,6.635,6.635,6.635,3
2023-06-02 14:37:00,2150,6.6364,6.635,6.635,6.6399,6.635,4
2023-06-02 14:38:00,280,6.639,6.64,6.6385,6.64,6.6385,6
2023-06-02 14:39:00,15840,6.6404,6.64,6.6457,6.6457,6.64,41
2023-06-02 14:40:00,40443,6.6391,6.64,6.6334,6.645,6.63,60
2023-06-02 14:41:00,702,6.64,6.64,6.64,6.64,6.64,3
2023-06-02 14:42:00,434,6.635,6.635,6.635,6.635,6.635,3
2023-06-02 14:43:00,185,6.6378,6.6378,6.6378,6.6378,6.6378,1
2023-06-02 14:44:00,1888,6.6352,6.6354,6.635,6.6354,6.635,2
2023-06-02 14:45:00,3873,6.6304,6.635,6.63,6.635,6.63,10
2023-06-02 14:46:00,4900,6.63,6.63,6.63,6.63,6.63,19
2023-06-02 14:48:00,21318,6.6298,6.63,6.625,6.63,6.625,27
2023-06-02 14:49:00,403,6.6201,6.62,6.62,6.62,6.62,5
2023-06-02 14:51:00,1348,6.6254,6.625,6.6283,6.6283,6.625,11
2023-06-02 14:52:00,26592,6.6298,6.625,6.63,6.63,6.6248,28
2023-06-02 14:53:00,3210,6.6305,6.64,6.63,6.64,6.63,7
2023-06-02 14:55:00,1514,6.635,6.635,6.635,6.635,6.635,2
2023-06-02 14:56:00,135,6.6337,6.635,6.635,6.635,6.635,2
2023-06-02 14:57:00,152,6.635,6.635,6.635,6.635,6.635,1
2023-06-02 14:58:00,11994,6.63,6.63,6.63,6.63,6.63,37
2023-06-02 14:59:00,2617,6.63,6.63,6.63,6.63,6.63,12
2023-06-02 15:00:00,1665,6.6298,6.63,6.63,6.63,6.63,5
2023-06-02 15:01:00,22517,6.6297,6.6269,6.63,6.63,6.625,59
2023-06-02 15:02:00,439,6.625,6.625,6.625,6.625,6.625,1
2023-06-02 15:04:00,3196,6.6219,6.625,6.62,6.625,6.62,20
2023-06-02 15:05:00,4166,6.6292,6.625,6.63,6.63,6.625,8
2023-06-02 15:06:00,20347,6.6302,6.6271,6.64,6.64,6.6271,27
2023-06-02 15:10:00,2798,6.6349,6.635,6.635,6.635,6.635,9
2023-06-02 15:11:00,300,6.635,6.635,6.635,6.635,6.635,3
2023-06-02 15:12:00,11901,6.6321,6.635,6.6384,6.6384,6.6308,9
2023-06-02 15:13:00,4581,6.6302,6.635,6.63,6.635,6.63,16
2023-06-02 15:14:00,5599,6.6386,6.64,6.64,6.64,6.635,14
2023-06-02 15:15:00,18164,6.6302,6.635,6.63,6.635,6.63,29
2023-06-02 15:16:00,596,6.6382,6.6384,6.6384,6.6384,6.6384,3
2023-06-02 15:19:00,110594,6.6299,6.63,6.63,6.631,6.625,175
2023-06-02 15:20:00,2219,6.6302,6.63,6.63,6.635,6.63,7
2023-06-02 15:23:00,626,6.63,6.63,6.63,6.63,6.63,8
2023-06-02 15:24:00,14538,6.63,6.63,6.63,6.63,6.63,29
2023-06-02 15:25:00,11710,6.6293,6.63,6.625,6.63,6.625,25
2023-06-02 15:26:00,92037,6.63,6.63,6.635,6.635,6.63,62
2023-06-02 15:27:00,1711,6.6321,6.635,6.63,6.635,6.63,18
2023-06-02 15:28:00,6200,6.6305,6.63,6.63,6.635,6.63,18
2023-06-02 15:29:00,266,6.6302,6.6302,6.6302,6.6302,6.6302,1
2023-06-02 15:30:00,35469,6.6301,6.635,6.631,6.635,6.63,87
2023-06-02 15:31:00,365,6.634,6.6331,6.63,6.64,6.63,6
2023-06-02 15:32:00,4911,6.6298,6.63,6.625,6.63,6.625,12
2023-06-02 15:37:00,242,6.625,6.625,6.625,6.625,6.625,3
2023-06-02 15:39:00,108,6.6248,6.625,6.625,6.625,6.625,2
2023-06-02 15:40:00,238,6.6271,6.625,6.6299,6.6299,6.625,3
2023-06-02 15:41:00,1000,6.6225,6.625,6.63,6.63,6.62,3
2023-06-02 15:42:00,219,6.6249,6.625,6.625,6.625,6.625,3
2023-06-02 15:43:00,1311,6.6208,6.62,6.62,6.625,6.62,12
2023-06-02 15:44:00,100,6.625,6.625,6.625,6.625,6.625,1
2023-06-02 15:48:00,15144,6.6197,6.62,6.615,6.62,6.61,18
2023-06-02 15:51:00,1100,6.615,6.615,6.615,6.615,6.615,3
2023-06-02 15:52:00,210,6.615,6.615,6.615,6.615,6.615,4
2023-06-02 15:53:00,200,6.615,6.615,6.615,6.615,6.615,2
2023-06-02 15:54:00,818,6.6149,6.615,6.6144,6.615,6.6144,4
2023-06-02 15:55:00,118,6.6147,6.615,6.615,6.615,6.615,3
2023-06-02 15:56:00,262,6.615,6.615,6.615,6.615,6.615,2
