t,v,vw,o,c,h,l,n
2024-05-20 08:29:00,100,8.25,8.25,8.25,8.25,8.25,1
2024-05-20 08:44:00,100,8.25,8.25,8.25,8.25,8.25,1
2024-05-20 12:05:00,115,8.2498,8.25,8.25,8.25,8.25,3
2024-05-20 12:06:00,1500,8.25,8.25,8.25,8.25,8.25,2
2024-05-20 12:32:00,100,8.24,8.24,8.24,8.24,8.24,1
2024-05-20 12:52:00,583,8.23,8.23,8.23,8.23,8.23,7
2024-05-20 13:00:00,215,8.24,8.24,8.24,8.24,8.24,4
2024-05-20 13:08:00,259,8.23,8.23,8.23,8.23,8.23,1
2024-05-20 13:15:00,265,8.23,8.23,8.23,8.23,8.23,1
2024-05-20 13:24:00,250,8.24,8.24,8.24,8.24,8.24,1
2024-05-20 13:25:00,200,8.25,8.25,8.25,8.25,8.25,1
2024-05-20 13:26:00,100,8.25,8.25,8.25,8.25,8.25,1
2024-05-20 13:28:00,1636,8.2402,8.24,8.24,8.24,8.24,5
2024-05-20 13:30:00,39180,8.2486,8.24,8.25,8.25,8.24,108
2024-05-20 13:31:00,1949,8.25,8.25,8.255,8.255,8.245,39
2024-05-20 13:32:00,21300,8.2576,8.255,8.255,8.26,8.25,58
2024-05-20 13:33:00,477,8.254,8.25,8.255,8.255,8.25,8
2024-05-20 13:34:00,100,8.25,8.25,8.25,8.25,8.25,1
2024-05-20 13:35:00,237,8.2529,8.255,8.25,8.255,8.25,4
2024-05-20 13:36:00,2980,8.2522,8.25,8.25,8.255,8.25,14
2024-05-20 13:37:00,160,8.2553,8.255,8.255,8.255,8.255,4
2024-05-20 13:38:00,1065,8.26,8.26,8.26,8.26,8.26,12
2024-05-20 13:40:00,4033,8.2602,8.26,8.265,8.265,8.26,24
2024-05-20 13:41:00,123,8.265,8.265,8.265,8.265,8.265,4
2024-05-20 13:42:00,26435,8.269,8.27,8.26,8.27,8.26,62
2024-05-20 13:43:00,883,8.2645,8.265,8.265,8.265,8.26,13
2024-05-20 13:44:00,4805,8.2604,8.26,8.265,8.265,8.26,28
2024-05-20 13:45:00,3026,8.2597,8.26,8.255,8.26,8.255,24
2024-05-20 13:46:00,110,8.2555,8.255,8.255,8.255,8.255,2
2024-05-20 13:48:00,263,8.2608,8.26,8.26,8.26,8.26,6
2024-05-20 13:49:00,236,8.2631,8.26,8.265,8.265,8.26,4
2024-05-20 13:50:00,3549,8.2703,8.27,8.27,8.275,8.27,15
2024-05-20 13:51:00,320,8.2722,8.27,8.275,8.275,8.27,4
2024-05-20 13:52:00,410,8.2702,8.27,8.27,8.27,8.27,4
2024-05-20 13:53:00,684,8.2784,8.275,8.2799,8.2799,8.275,4
2024-05-20 13:54:00,8408,8.261,8.27,8.26,8.27,8.255,42
2024-05-20 13:55:00,4136,8.2602,8.26,8.265,8.265,8.26,27
2024-05-20 13:57:00,554,8.2587,8.26,8.255,8.26,8.255,8
2024-05-20 13:58:00,1003,8.2551,8.26,8.25,8.26,8.25,5
2024-05-20 14:00:00,261,8.2532,8.25,8.255,8.255,8.25,4
2024-05-20 14:01:00,120,8.255,8.255,8.255,8.255,8.255,3
2024-05-20 14:02:00,3324,8.2478,8.25,8.2454,8.25,8.245,14
2024-05-20 14:03:00,1360,8.25,8.25,8.25,8.25,8.25,10
2024-05-20 14:04:00,320,8.2507,8.25,8.2501,8.2501,8.25,4
2024-05-20 14:05:00,1271,8.255,8.255,8.255,8.255,8.255,5
2024-05-20 14:06:00,121,8.2555,8.255,8.255,8.255,8.255,4
2024-05-20 14:07:00,8586,8.2573,8.255,8.26,8.26,8.255,40
2024-05-20 14:08:00,11747,8.2588,8.26,8.255,8.265,8.255,46
