t,v,vw,o,c,h,l,n
2023-07-20 08:03:00,200,6.78,6.78,6.78,6.78,6.78,2
2023-07-20 10:35:00,100,6.73,6.73,6.73,6.73,6.73,1
2023-07-20 11:07:00,100,6.72,6.72,6.72,6.72,6.72,1
2023-07-20 12:12:00,700,6.68,6.68,6.68,6.68,6.68,1
2023-07-20 12:23:00,100,6.7,6.7,6.7,6.7,6.7,1
2023-07-20 13:30:00,6767,6.68,6.68,6.68,6.68,6.68,18
2023-07-20 13:31:00,4951,6.6819,6.69,6.68,6.69,6.68,26
2023-07-20 13:32:00,3858,6.677,6.68,6.68,6.68,6.675,15
2023-07-20 13:33:00,15603,6.6885,6.68,6.69,6.695,6.68,42
2023-07-20 13:34:00,11782,6.69,6.69,6.69,6.69,6.69,23
2023-07-20 13:36:00,140,6.695,6.695,6.695,6.695,6.695,3
2023-07-20 13:37:00,3174,6.6998,6.695,6.7,6.7,6.695,14
2023-07-20 13:38:00,2038,6.7041,6.7,6.7054,6.7054,6.7,3
2023-07-20 13:40:00,600,6.7,6.7,6.7,6.7,6.7,4
2023-07-20 13:41:00,804,6.7,6.7,6.7,6.7,6.7,3
2023-07-20 13:43:00,2203,6.7,6.7,6.7,6.7,6.7,14
2023-07-20 13:44:00,297,6.6937,6.6929,6.695,6.695,6.6929,4
2023-07-20 13:45:00,1695,6.7,6.7,6.7,6.7,6.7,4
2023-07-20 13:46:00,2492,6.693,6.695,6.696,6.696,6.69,8
2023-07-20 13:47:00,386,6.6937,6.69,6.695,6.695,6.69,4
2023-07-20 13:49:00,3982,6.6997,6.7,6.695,6.7,6.695,16
2023-07-20 13:50:00,13843,6.7007,6.7,6.705,6.71,6.7,25
2023-07-20 13:51:00,1622,6.7004,6.7,6.705,6.705,6.7,13
2023-07-20 13:52:00,264,6.705,6.705,6.705,6.705,6.705,3
2023-07-20 13:53:00,304,6.705,6.705,6.705,6.705,6.705,4
2023-07-20 13:55:00,17070,6.7096,6.71,6.7093,6.71,6.705,37
2023-07-20 13:56:00,7200,6.7098,6.71,6.705,6.71,6.705,15
2023-07-20 13:57:00,1750,6.7063,6.705,6.71,6.71,6.705,5
2023-07-20 13:58:00,200,6.71,6.71,6.71,6.71,6.71,2
2023-07-20 13:59:00,100,6.71,6.71,6.71,6.71,6.71,1
2023-07-20 14:00:00,3229,6.71,6.71,6.71,6.71,6.71,10
2023-07-20 14:01:00,5503,6.7099,6.71,6.705,6.71,6.705,10
2023-07-20 14:02:00,14955,6.7009,6.705,6.705,6.705,6.7,30
2023-07-20 14:03:00,300,6.7067,6.705,6.71,6.71,6.705,3
2023-07-20 14:04:00,101,6.71,6.71,6.71,6.71,6.71,2
2023-07-20 14:05:00,3000,6.705,6.705,6.705,6.705,6.705,4
2023-07-20 14:06:00,8424,6.6996,6.7,6.695,6.705,6.695,42
2023-07-20 14:07:00,400,6.6961,6.695,6.695,6.695,6.695,4
2023-07-20 14:08:00,4003,6.69,6.69,6.69,6.69,6.69,27
2023-07-20 14:09:00,3376,6.69,6.69,6.69,6.69,6.69,19
2023-07-20 14:11:00,1400,6.685,6.685,6.685,6.685,6.685,2
2023-07-20 14:12:00,1900,6.685,6.685,6.685,6.685,6.685,5
2023-07-20 14:13:00,700,6.69,6.69,6.69,6.69,6.69,2
2023-07-20 14:14:00,477,6.685,6.685,6.685,6.685,6.685,7
2023-07-20 14:15:00,200,6.685,6.685,6.685,6.685,6.685,2
2023-07-20 14:16:00,800,6.6851,6.685,6.685,6.685,6.685,5
2023-07-20 14:17:00,10817,6.6804,6.68,6.68,6.685,6.68,41
2023-07-20 14:18:00,4021,6.6703,6.675,6.67,6.675,6.67,14
2023-07-20 14:19:00,1123,6.6702,6.67,6.67,6.67,6.67,8
2023-07-20 14:21:00,5218,6.6603,6.66,6.66,6.66,6.66,29
2023-07-20 14:22:00,6847,6.6597,6.66,6.66,6.66,6.655,34
2023-07-20 14:23:00,716,6.66,6.66,6.66,6.66,6.66,2
2023-07-20 14:24:00,213,6.6553,6.655,6.655,6.655,6.655,3
2023-07-20 14:25:00,2687,6.6553,6.66,6.66,6.66,6.65,17
2023-07-20 14:26:00,2800,6.6596,6.66,6.655,6.66,6.655,7
2023-07-20 14:27:00,1554,6.651,6.655,6.65,6.655,6.65,9
2023-07-20 14:28:00,696,6.6514,6.65,6.655,6.655,6.65,7
2023-07-20 14:29:00,100,6.655,6.655,6.655,6.655,6.655,1
2023-07-20 14:32:00,1622,6.6548,6.655,6.655,6.655,6.655,10
2023-07-20 14:33:00,2022,6.6579,6.655,6.655,6.66,6.655,13
2023-07-20 14:34:00,660,6.655,6.655,6.655,6.655,6.655,4
2023-07-20 14:35:00,1610,6.6551,6.655,6.655,6.655,6.655,11
2023-07-20 14:36:00,393,6.6562,6.655,6.655,6.655,6.655,4
2023-07-20 14:37:00,24953,6.6503,6.655,6.65,6.655,6.65,53
2023-07-20 14:38:00,8117,6.6454,6.65,6.64,6.65,6.64,18
2023-07-20 14:39:00,100,6.645,6.645,6.645,6.645,6.645,1
2023-07-20 14:40:00,3105,6.6493,6.65,6.645,6.65,6.645,12
2023-07-20 14:41:00,2233,6.6408,6.6422,6.645,6.645,6.6401,4
2023-07-20 14:42:00,1970,6.6491,6.645,6.65,6.65,6.645,12
2023-07-20 14:43:00,1397,6.6479,6.645,6.645,6.65,6.645,10
2023-07-20 14:44:00,602,6.645,6.645,6.645,6.645,6.645,3
2023-07-20 14:45:00,1105,6.6414,6.645,6.645,6.645,6.64,8
2023-07-20 14:46:00,1015,6.6478,6.65,6.645,6.65,6.645,6
