t,v,vw,o,c,h,l,n
2024-01-12 09:15:00,100,5.57,5.57,5.57,5.57,5.57,1
2024-01-12 12:14:00,100,5.52,5.52,5.52,5.52,5.52,1
2024-01-12 12:52:00,1441,5.52,5.52,5.52,5.52,5.52,5
2024-01-12 13:42:00,729,5.5686,5.56,5.57,5.57,5.56,2
2024-01-12 14:20:00,200,5.56,5.56,5.56,5.56,5.56,1
2024-01-12 14:28:00,600,5.56,5.56,5.56,5.56,5.56,1
2024-01-12 14:29:00,200,5.56,5.56,5.56,5.56,5.56,2
2024-01-12 14:30:00,20744,5.5709,5.56,5.57,5.58,5.56,23
2024-01-12 14:31:00,11859,5.5701,5.57,5.57,5.575,5.57,15
2024-01-12 14:32:00,23115,5.5713,5.57,5.58,5.58,5.565,49
2024-01-12 14:33:00,904,5.58,5.58,5.58,5.58,5.58,3
2024-01-12 14:34:00,8647,5.5799,5.58,5.575,5.58,5.575,11
2024-01-12 14:35:00,5274,5.58,5.58,5.58,5.5801,5.58,8
2024-01-12 14:36:00,1607,5.5881,5.59,5.59,5.59,5.586,13
2024-01-12 14:37:00,7700,5.5899,5.5801,5.59,5.59,5.5801,16
2024-01-12 14:38:00,1212,5.59,5.59,5.59,5.59,5.59,7
2024-01-12 14:39:00,4093,5.5894,5.59,5.585,5.59,5.585,7
2024-01-12 14:40:00,5706,5.5801,5.58,5.58,5.58,5.58,17
2024-01-12 14:41:00,6474,5.5799,5.5821,5.575,5.5821,5.575,15
2024-01-12 14:42:00,1304,5.5704,5.57,5.57,5.575,5.57,11
2024-01-12 14:43:00,1824,5.575,5.575,5.575,5.575,5.575,6
2024-01-12 14:44:00,6515,5.5778,5.58,5.575,5.58,5.5729,15
2024-01-12 14:45:00,674,5.5743,5.57,5.58,5.58,5.57,9
2024-01-12 14:46:00,12833,5.5799,5.5799,5.58,5.58,5.5799,25
2024-01-12 14:47:00,7655,5.5808,5.585,5.58,5.585,5.58,20
2024-01-12 14:49:00,33479,5.5794,5.58,5.57,5.58,5.57,38
2024-01-12 14:50:00,264,5.575,5.575,5.575,5.575,5.575,4
2024-01-12 14:51:00,265,5.575,5.575,5.575,5.575,5.575,2
2024-01-12 14:53:00,2942,5.5707,5.575,5.57,5.575,5.57,8
2024-01-12 14:54:00,3615,5.5701,5.57,5.5722,5.5722,5.57,7
2024-01-12 14:55:00,30408,5.57,5.57,5.57,5.57,5.565,40
2024-01-12 14:56:00,803,5.57,5.57,5.57,5.57,5.57,5
2024-01-12 14:57:00,106,5.5697,5.57,5.57,5.57,5.57,7
2024-01-12 14:59:00,13431,5.5603,5.565,5.56,5.565,5.56,35
2024-01-12 15:01:00,1002,5.5595,5.56,5.56,5.56,5.555,6
2024-01-12 15:02:00,800,5.555,5.555,5.555,5.555,5.555,5
2024-01-12 15:04:00,200,5.555,5.555,5.555,5.555,5.555,2
2024-01-12 15:05:00,20178,5.56,5.56,5.56,5.56,5.56,20
2024-01-12 15:06:00,11017,5.5607,5.56,5.56,5.5651,5.56,24
2024-01-12 15:07:00,2232,5.56,5.56,5.56,5.56,5.56,5
2024-01-12 15:08:00,3654,5.57,5.57,5.57,5.57,5.57,16
2024-01-12 15:10:00,460,5.57,5.57,5.57,5.57,5.57,3
2024-01-12 15:11:00,1339,5.565,5.565,5.565,5.565,5.565,3
2024-01-12 15:12:00,3531,5.5651,5.565,5.565,5.5655,5.5625,11
2024-01-12 15:13:00,3921,5.5652,5.565,5.5652,5.5652,5.565,3
2024-01-12 15:14:00,2618,5.566,5.565,5.5661,5.5661,5.565,6
2024-01-12 15:15:00,440,5.5644,5.565,5.5625,5.565,5.5625,4
2024-01-12 15:16:00,1453,5.569,5.57,5.565,5.57,5.5625,11
2024-01-12 15:17:00,879,5.5654,5.565,5.565,5.565,5.565,6
2024-01-12 15:18:00,34466,5.56,5.56,5.555,5.565,5.555,73
2024-01-12 15:19:00,49339,5.56,5.56,5.5525,5.56,5.5525,56
2024-01-12 15:20:00,131,5.5535,5.5525,5.5525,5.5525,5.5525,4
2024-01-12 15:21:00,6653,5.5612,5.56,5.565,5.565,5.56,20
2024-01-12 15:22:00,2320,5.562,5.565,5.56,5.565,5.56,14
2024-01-12 15:23:00,3799,5.5651,5.56,5.565,5.57,5.56,13
2024-01-12 15:24:00,4451,5.5649,5.565,5.5621,5.565,5.5621,8
2024-01-12 15:25:00,11710,5.5631,5.56,5.56,5.565,5.56,31
2024-01-12 15:26:00,8576,5.5562,5.56,5.55,5.56,5.55,31
2024-01-12 15:27:00,5779,5.5487,5.55,5.55,5.55,5.545,19
2024-01-12 15:28:00,630,5.55,5.55,5.55,5.55,5.55,3
2024-01-12 15:29:00,2528,5.545,5.545,5.5425,5.545,5.5425,6
2024-01-12 15:30:00,388,5.5472,5.55,5.5425,5.55,5.5425,9
2024-01-12 15:31:00,4408,5.5467,5.55,5.54,5.55,5.54,16
2024-01-12 15:32:00,13807,5.5461,5.5425,5.55,5.55,5.54,28
2024-01-12 15:33:00,10863,5.5523,5.555,5.555,5.555,5.55,18
2024-01-12 15:34:00,16908,5.5507,5.55,5.55,5.555,5.55,19
2024-01-12 15:35:00,11900,5.5511,5.55,5.55,5.555,5.55,14
2024-01-12 15:36:00,2121,5.5518,5.55,5.5508,5.555,5.55,12
2024-01-12 15:37:00,11978,5.5495,5.55,5.545,5.55,5.54,15
2024-01-12 15:38:00,1542,5.5404,5.545,5.54,5.545,5.54,12
2024-01-12 15:39:00,5711,5.5401,5.54,5.54,5.54,5.54,17
2024-01-12 15:40:00,600,5.54,5.54,5.54,5.54,5.54,1
2024-01-12 15:41:00,10459,5.5381,5.54,5.535,5.54,5.5301,17
2024-01-12 15:42:00,827,5.535,5.535,5.535,5.535,5.535,4
