t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,500,6.46,6.46,6.46,6.46,6.46,1
2023-06-20 08:36:00,300,6.42,6.42,6.42,6.42,6.42,3
2023-06-20 11:07:00,100,6.4,6.4,6.4,6.4,6.4,1
2023-06-20 12:00:00,510,6.3803,6.3799,6.3799,6.3799,6.3799,4
2023-06-20 12:19:00,100,6.38,6.38,6.38,6.38,6.38,1
2023-06-20 13:03:00,1100,6.37,6.37,6.37,6.37,6.37,3
2023-06-20 13:10:00,500,6.37,6.37,6.37,6.37,6.37,1
2023-06-20 13:13:00,200,6.37,6.37,6.37,6.37,6.37,2
2023-06-20 13:23:00,100,6.37,6.37,6.37,6.37,6.37,1
2023-06-20 13:30:00,57302,6.3774,6.38,6.37,6.38,6.368,72
2023-06-20 13:31:00,9226,6.3634,6.37,6.36,6.37,6.355,27
2023-06-20 13:32:00,354,6.3599,6.36,6.36,6.36,6.36,9
2023-06-20 13:33:00,1426,6.36,6.36,6.36,6.36,6.36,6
2023-06-20 13:34:00,13837,6.3574,6.355,6.3599,6.36,6.35,18
2023-06-20 13:35:00,10059,6.3494,6.355,6.35,6.355,6.34,42
2023-06-20 13:36:00,25915,6.3509,6.35,6.35,6.36,6.34,48
2023-06-20 13:37:00,2208,6.3434,6.345,6.34,6.345,6.34,11
2023-06-20 13:38:00,1104,6.3405,6.34,6.345,6.345,6.34,4
2023-06-20 13:40:00,4506,6.3404,6.34,6.34,6.345,6.335,17
2023-06-20 13:41:00,5512,6.3319,6.33,6.33,6.335,6.33,11
2023-06-20 13:42:00,1776,6.3363,6.3367,6.335,6.3367,6.335,4
2023-06-20 13:43:00,32495,6.3397,6.335,6.34,6.34,6.335,34
2023-06-20 13:44:00,11401,6.3409,6.345,6.34,6.345,6.34,17
2023-06-20 13:45:00,6784,6.3399,6.34,6.335,6.34,6.335,16
2023-06-20 13:46:00,821,6.3387,6.335,6.34,6.34,6.335,3
2023-06-20 13:47:00,405,6.335,6.335,6.335,6.335,6.335,7
2023-06-20 13:48:00,952,6.3345,6.335,6.33,6.335,6.33,7
2023-06-20 13:49:00,477,6.3322,6.3314,6.335,6.335,6.3314,5
2023-06-20 13:50:00,823,6.3343,6.335,6.33,6.335,6.33,7
2023-06-20 13:52:00,2105,6.3395,6.34,6.335,6.34,6.335,9
2023-06-20 13:53:00,23109,6.34,6.335,6.34,6.345,6.335,61
2023-06-20 13:55:00,1718,6.335,6.335,6.335,6.335,6.335,14
2023-06-20 13:57:00,1860,6.3352,6.335,6.335,6.335,6.335,17
2023-06-20 13:59:00,425,6.3343,6.3342,6.3342,6.3342,6.3342,8
2023-06-20 14:00:00,1790,6.3305,6.335,6.33,6.335,6.33,15
2023-06-20 14:01:00,291,6.335,6.335,6.335,6.335,6.335,7
2023-06-20 14:02:00,510,6.3361,6.335,6.3399,6.3399,6.335,7
2023-06-20 14:04:00,1390,6.3311,6.33,6.33,6.33,6.33,22
2023-06-20 14:06:00,566,6.3349,6.335,6.335,6.335,6.335,10
2023-06-20 14:07:00,1101,6.3314,6.335,6.33,6.335,6.33,21
2023-06-20 14:08:00,26705,6.3291,6.33,6.325,6.33,6.325,72
2023-06-20 14:09:00,460,6.325,6.325,6.325,6.325,6.325,3
2023-06-20 14:10:00,12674,6.3304,6.33,6.335,6.335,6.33,49
2023-06-20 14:11:00,712,6.3306,6.335,6.33,6.335,6.33,5
2023-06-20 14:12:00,200,6.3325,6.335,6.33,6.335,6.33,2
2023-06-20 14:13:00,600,6.3325,6.33,6.335,6.335,6.33,3
2023-06-20 14:14:00,500,6.333,6.33,6.335,6.335,6.33,4
2023-06-20 14:15:00,18168,6.3302,6.33,6.335,6.335,6.33,59
2023-06-20 14:16:00,2223,6.33,6.33,6.33,6.33,6.33,15
2023-06-20 14:17:00,1817,6.3297,6.335,6.325,6.335,6.325,7
2023-06-20 14:18:00,3079,6.3208,6.325,6.32,6.325,6.32,15
2023-06-20 14:19:00,7687,6.3171,6.32,6.315,6.325,6.31,33
2023-06-20 14:20:00,2931,6.3152,6.315,6.32,6.32,6.315,18
2023-06-20 14:21:00,1778,6.3172,6.32,6.315,6.32,6.315,7
2023-06-20 14:22:00,2666,6.3148,6.315,6.315,6.315,6.315,14
2023-06-20 14:23:00,300,6.315,6.315,6.315,6.315,6.315,3
2023-06-20 14:24:00,7402,6.314,6.315,6.315,6.315,6.31,44
2023-06-20 14:25:00,3210,6.3125,6.31,6.315,6.315,6.31,23
2023-06-20 14:26:00,25621,6.3087,6.315,6.3001,6.315,6.3,64
2023-06-20 14:27:00,782,6.3071,6.305,6.305,6.305,6.305,6
2023-06-20 14:28:00,1063,6.3081,6.305,6.305,6.31,6.305,10
2023-06-20 14:29:00,16342,6.3099,6.31,6.305,6.31,6.305,29
2023-06-20 14:30:00,3534,6.3087,6.31,6.31,6.31,6.3053,24
2023-06-20 14:31:00,1514,6.3095,6.31,6.31,6.31,6.3063,15
2023-06-20 14:32:00,2567,6.31,6.31,6.31,6.31,6.31,15
2023-06-20 14:33:00,1450,6.3086,6.31,6.3001,6.31,6.3001,11
2023-06-20 14:34:00,415,6.3076,6.305,6.31,6.31,6.305,6
2023-06-20 14:35:00,3855,6.3082,6.31,6.31,6.31,6.305,12
2023-06-20 14:36:00,215,6.305,6.305,6.305,6.305,6.305,3
2023-06-20 14:37:00,57229,6.3102,6.31,6.3023,6.315,6.3023,124
2023-06-20 14:38:00,2759,6.3093,6.3046,6.305,6.31,6.3046,8
2023-06-20 14:39:00,1770,6.3097,6.31,6.31,6.31,6.31,13
