t,v,vw,o,c,h,l,n
2024-02-21 09:39:00,100,5.92,5.92,5.92,5.92,5.92,1
2024-02-21 12:02:00,500,5.91,5.91,5.91,5.91,5.91,1
2024-02-21 13:00:00,456,5.9103,5.9103,5.9103,5.9103,5.9103,1
2024-02-21 13:24:00,100,5.9,5.9,5.9,5.9,5.9,1
2024-02-21 14:00:00,970,5.89,5.89,5.89,5.89,5.89,1
2024-02-21 14:10:00,257,5.9,5.9,5.9,5.9,5.9,1
2024-02-21 14:12:00,100,5.9,5.9,5.9,5.9,5.9,1
2024-02-21 14:30:00,61068,5.9123,5.92,5.91,5.92,5.9,48
2024-02-21 14:31:00,24412,5.9059,5.905,5.9,5.91,5.9,42
2024-02-21 14:32:00,24069,5.8901,5.895,5.89,5.895,5.885,26
2024-02-21 14:33:00,6904,5.8838,5.89,5.88,5.89,5.88,8
2024-02-21 14:34:00,2923,5.8809,5.88,5.89,5.89,5.88,8
2024-02-21 14:35:00,8209,5.8809,5.885,5.8826,5.885,5.8806,8
2024-02-21 14:36:00,13712,5.8827,5.885,5.88,5.89,5.88,17
2024-02-21 14:37:00,181,5.88,5.88,5.88,5.88,5.88,1
2024-02-21 14:38:00,5570,5.8816,5.885,5.88,5.885,5.88,17
2024-02-21 14:39:00,11073,5.875,5.875,5.87,5.88,5.87,19
2024-02-21 14:40:00,4800,5.877,5.88,5.88,5.88,5.875,8
2024-02-21 14:41:00,19687,5.8803,5.88,5.88,5.885,5.88,18
2024-02-21 14:42:00,400,5.8825,5.885,5.88,5.885,5.88,3
2024-02-21 14:44:00,1300,5.885,5.885,5.885,5.885,5.885,1
2024-02-21 14:45:00,1150,5.8891,5.89,5.885,5.89,5.885,4
2024-02-21 14:46:00,14238,5.8859,5.885,5.89,5.89,5.881,37
2024-02-21 14:47:00,6262,5.8814,5.88,5.88,5.885,5.88,19
2024-02-21 14:49:00,5770,5.8873,5.8813,5.89,5.89,5.8813,14
2024-02-21 14:50:00,77303,5.8899,5.885,5.895,5.9,5.885,51
2024-02-21 14:51:00,9382,5.893,5.895,5.89,5.895,5.89,18
2024-02-21 14:52:00,159,5.8915,5.89,5.89,5.89,5.89,3
2024-02-21 14:53:00,6115,5.8997,5.895,5.9,5.9,5.895,21
2024-02-21 14:54:00,1566,5.8931,5.893,5.893,5.893,5.893,7
2024-02-21 14:55:00,10202,5.9021,5.9,5.905,5.905,5.9,31
2024-02-21 14:56:00,8152,5.9001,5.9,5.9,5.901,5.9,32
2024-02-21 14:57:00,110,5.9,5.9,5.9,5.9,5.9,2
2024-02-21 14:58:00,1247,5.9059,5.9059,5.9059,5.9059,5.9059,4
2024-02-21 14:59:00,2585,5.9003,5.9007,5.9,5.9007,5.9,6
2024-02-21 15:00:00,2651,5.8996,5.9,5.895,5.9,5.895,11
2024-02-21 15:01:00,1702,5.8938,5.895,5.89,5.895,5.89,11
2024-02-21 15:03:00,890,5.8949,5.895,5.9,5.9,5.89,6
2024-02-21 15:04:00,14285,5.8998,5.895,5.9,5.9,5.895,30
2024-02-21 15:05:00,1630,5.8968,5.895,5.9,5.9,5.8919,8
2024-02-21 15:06:00,1129,5.8926,5.895,5.895,5.895,5.89,19
2024-02-21 15:07:00,602,5.895,5.895,5.895,5.895,5.895,3
2024-02-21 15:08:00,2181,5.8902,5.89,5.8901,5.8901,5.89,3
2024-02-21 15:09:00,1721,5.8994,5.895,5.9,5.9,5.895,11
2024-02-21 15:10:00,139,5.8953,5.895,5.895,5.895,5.895,3
2024-02-21 15:11:00,348,5.895,5.895,5.895,5.895,5.895,5
2024-02-21 15:12:00,554,5.895,5.895,5.895,5.895,5.895,7
2024-02-21 15:13:00,1351,5.8902,5.89,5.89,5.89,5.89,11
2024-02-21 15:14:00,3779,5.8902,5.895,5.89,5.895,5.89,19
2024-02-21 15:15:00,366,5.8915,5.89,5.89,5.89,5.89,8
2024-02-21 15:16:00,1926,5.8929,5.895,5.89,5.895,5.89,8
2024-02-21 15:17:00,202,5.895,5.895,5.895,5.895,5.895,1
2024-02-21 15:18:00,3336,5.895,5.895,5.895,5.895,5.895,11
2024-02-21 15:19:00,252,5.895,5.895,5.895,5.895,5.895,3
2024-02-21 15:20:00,31346,5.8998,5.895,5.905,5.905,5.895,42
2024-02-21 15:21:00,4781,5.9007,5.905,5.9,5.91,5.9,19
2024-02-21 15:22:00,11511,5.9088,5.9,5.9,5.91,5.9,9
2024-02-21 15:23:00,697,5.905,5.905,5.9,5.91,5.9,6
2024-02-21 15:24:00,603,5.9031,5.9,5.905,5.905,5.9,6
2024-02-21 15:25:00,121,5.9009,5.9,5.9,5.9,5.9,2
2024-02-21 15:26:00,1171,5.902,5.905,5.905,5.905,5.9,8
