t,v,vw,o,c,h,l,n
2023-05-25 09:01:00,100,6.67,6.67,6.67,6.67,6.67,1
2023-05-25 12:00:00,502,6.68,6.68,6.68,6.68,6.68,3
2023-05-25 12:44:00,101,6.69,6.69,6.69,6.69,6.69,1
2023-05-25 13:17:00,369,6.66,6.66,6.66,6.66,6.66,1
2023-05-25 13:20:00,200,6.66,6.66,6.66,6.66,6.66,1
2023-05-25 13:30:00,5975,6.641,6.64,6.65,6.65,6.64,10
2023-05-25 13:31:00,405,6.6492,6.65,6.65,6.65,6.65,3
2023-05-25 13:32:00,1600,6.64,6.64,6.64,6.64,6.64,6
2023-05-25 13:33:00,11106,6.6496,6.65,6.65,6.65,6.645,25
2023-05-25 13:35:00,1245,6.655,6.655,6.655,6.655,6.655,3
2023-05-25 13:37:00,1270,6.6529,6.655,6.645,6.6599,6.645,5
2023-05-25 13:38:00,1101,6.65,6.65,6.65,6.65,6.65,2
2023-05-25 13:39:00,400,6.645,6.645,6.645,6.645,6.645,2
2023-05-25 13:40:00,22702,6.64,6.64,6.64,6.64,6.64,27
2023-05-25 13:41:00,9990,6.64,6.64,6.64,6.64,6.64,20
2023-05-25 13:42:00,7000,6.6332,6.64,6.63,6.64,6.63,13
2023-05-25 13:43:00,700,6.635,6.635,6.635,6.635,6.635,2
2023-05-25 13:44:00,500,6.639,6.635,6.64,6.64,6.635,2
2023-05-25 13:45:00,4200,6.6441,6.64,6.645,6.645,6.64,7
2023-05-25 13:48:00,1703,6.6456,6.65,6.65,6.65,6.645,6
2023-05-25 13:49:00,3125,6.6399,6.64,6.64,6.64,6.64,17
2023-05-25 13:51:00,468,6.6365,6.635,6.64,6.64,6.635,6
2023-05-25 13:52:00,2612,6.6403,6.64,6.645,6.645,6.64,4
2023-05-25 13:53:00,1328,6.6439,6.645,6.645,6.645,6.64,10
2023-05-25 13:54:00,1212,6.645,6.645,6.645,6.645,6.645,5
2023-05-25 13:55:00,253,6.6429,6.6423,6.6423,6.6423,6.6423,5
2023-05-25 13:56:00,1910,6.6498,6.65,6.65,6.65,6.65,29
2023-05-25 13:57:00,18091,6.65,6.65,6.65,6.65,6.65,47
2023-05-25 14:01:00,511,6.6444,6.65,6.645,6.65,6.64,35
2023-05-25 14:02:00,3485,6.641,6.643,6.645,6.645,6.64,11
2023-05-25 14:03:00,182,6.645,6.645,6.645,6.645,6.645,2
2023-05-25 14:04:00,211,6.645,6.645,6.645,6.645,6.645,6
2023-05-25 14:07:00,18809,6.6383,6.64,6.64,6.64,6.635,48
2023-05-25 14:08:00,2000,6.635,6.635,6.635,6.635,6.635,3
2023-05-25 14:09:00,14477,6.64,6.64,6.645,6.645,6.64,40
2023-05-25 14:10:00,6192,6.6394,6.64,6.635,6.64,6.635,11
2023-05-25 14:11:00,2245,6.6328,6.635,6.63,6.635,6.63,12
2023-05-25 14:12:00,7138,6.6351,6.6354,6.635,6.6354,6.635,13
2023-05-25 14:13:00,4443,6.6333,6.63,6.6354,6.64,6.63,13
2023-05-25 14:14:00,100,6.635,6.635,6.635,6.635,6.635,1
2023-05-25 14:15:00,514,6.6371,6.635,6.6386,6.6386,6.635,10
2023-05-25 14:19:00,3110,6.6394,6.635,6.6392,6.64,6.635,8
2023-05-25 14:20:00,494,6.6358,6.635,6.635,6.635,6.635,8
2023-05-25 14:21:00,520,6.636,6.64,6.6316,6.64,6.6316,2
2023-05-25 14:23:00,177,6.635,6.635,6.635,6.635,6.635,2
2023-05-25 14:24:00,4171,6.6388,6.638,6.64,6.64,6.635,7
2023-05-25 14:26:00,1383,6.6409,6.64,6.65,6.65,6.64,29
2023-05-25 14:29:00,842,6.6462,6.65,6.645,6.65,6.645,10
2023-05-25 14:30:00,1037,6.6411,6.64,6.64,6.645,6.64,8
2023-05-25 14:31:00,13688,6.6401,6.6475,6.64,6.6475,6.64,41
2023-05-25 14:32:00,2419,6.6398,6.64,6.64,6.64,6.64,10
2023-05-25 14:33:00,3019,6.6364,6.64,6.635,6.64,6.635,5
2023-05-25 14:36:00,2219,6.6421,6.64,6.645,6.645,6.64,20
2023-05-25 14:37:00,1378,6.6452,6.65,6.645,6.65,6.645,6
2023-05-25 14:38:00,2435,6.645,6.645,6.645,6.65,6.6401,15
2023-05-25 14:39:00,1336,6.649,6.65,6.65,6.65,6.6463,5
2023-05-25 14:40:00,2950,6.6504,6.6495,6.655,6.655,6.6495,22
2023-05-25 14:42:00,12038,6.6499,6.65,6.65,6.65,6.645,40
2023-05-25 14:43:00,2970,6.6489,6.6401,6.65,6.65,6.6401,11
2023-05-25 14:44:00,1829,6.6593,6.6597,6.6585,6.6597,6.655,5
2023-05-25 14:46:00,558,6.6595,6.66,6.66,6.66,6.66,12
2023-05-25 14:47:00,2901,6.655,6.655,6.655,6.655,6.655,18
2023-05-25 14:48:00,3839,6.6529,6.655,6.655,6.655,6.65,22
2023-05-25 14:49:00,1342,6.6492,6.65,6.645,6.65,6.645,13
2023-05-25 14:50:00,279,6.6491,6.65,6.65,6.65,6.65,5
2023-05-25 14:53:00,372,6.6454,6.645,6.645,6.645,6.645,3
2023-05-25 14:54:00,187,6.6481,6.65,6.65,6.65,6.65,4
2023-05-25 14:55:00,2081,6.6499,6.65,6.65,6.65,6.65,32
2023-05-25 14:56:00,685,6.6501,6.65,6.65,6.65,6.65,39
2023-05-25 14:59:00,3677,6.6514,6.65,6.66,6.66,6.65,17
2023-05-25 15:00:00,1295,6.6546,6.655,6.65,6.655,6.65,5
2023-05-25 15:02:00,479,6.655,6.655,6.655,6.655,6.655,3
2023-05-25 15:03:00,843,6.655,6.655,6.655,6.655,6.655,7
2023-05-25 15:04:00,3457,6.655,6.655,6.655,6.655,6.655,9
2023-05-25 15:05:00,3656,6.6584,6.655,6.655,6.66,6.655,13
2023-05-25 15:06:00,106,6.655,6.655,6.655,6.655,6.655,1
2023-05-25 15:07:00,301,6.6567,6.655,6.655,6.655,6.655,6
2023-05-25 15:10:00,266,6.6549,6.655,6.655,6.655,6.655,5
2023-05-25 15:11:00,562,6.6521,6.65,6.655,6.655,6.65,4
2023-05-25 15:12:00,1232,6.6516,6.655,6.65,6.6576,6.65,14
2023-05-25 15:13:00,174,6.6535,6.655,6.655,6.655,6.655,2
2023-05-25 15:14:00,1616,6.65,6.65,6.65,6.65,6.65,8
2023-05-25 15:15:00,4418,6.651,6.655,6.65,6.655,6.65,35
2023-05-25 15:16:00,3654,6.64,6.64,6.64,6.64,6.64,13
2023-05-25 15:17:00,328,6.635,6.635,6.635,6.635,6.635,7
2023-05-25 15:19:00,591,6.6317,6.63,6.63,6.635,6.63,10
2023-05-25 15:20:00,385,6.63,6.63,6.63,6.63,6.63,4
2023-05-25 15:21:00,165,6.6305,6.63,6.63,6.63,6.63,4
2023-05-25 15:24:00,906,6.6306,6.635,6.63,6.635,6.63,14
2023-05-25 15:26:00,2074,6.6383,6.6386,6.635,6.6386,6.635,3
2023-05-25 15:27:00,8273,6.6397,6.635,6.64,6.64,6.635,26
2023-05-25 15:28:00,27907,6.6404,6.64,6.645,6.645,6.64,61
2023-05-25 15:29:00,3084,6.646,6.65,6.645,6.65,6.645,8
2023-05-25 15:30:00,514,6.6451,6.645,6.645,6.645,6.645,5
2023-05-25 15:31:00,11116,6.64,6.6401,6.64,6.6401,6.64,23
2023-05-25 15:33:00,4750,6.6398,6.64,6.635,6.64,6.635,22
2023-05-25 15:35:00,8248,6.6299,6.63,6.625,6.63,6.625,16
2023-05-25 15:38:00,185,6.625,6.625,6.625,6.625,6.625,4
2023-05-25 15:40:00,18254,6.6196,6.62,6.615,6.62,6.615,40
2023-05-25 15:41:00,1228,6.6147,6.615,6.615,6.615,6.615,8
2023-05-25 15:42:00,1099,6.6136,6.615,6.613,6.615,6.613,5
2023-05-25 15:43:00,6972,6.6105,6.6104,6.61,6.615,6.61,22
2023-05-25 15:44:00,3463,6.61,6.61,6.61,6.61,6.61,17
2023-05-25 15:45:00,448,6.61,6.61,6.61,6.61,6.61,7
2023-05-25 15:46:00,1053,6.61,6.61,6.61,6.61,6.61,11
2023-05-25 15:47:00,215,6.61,6.61,6.61,6.61,6.61,7
2023-05-25 15:49:00,129,6.61,6.61,6.61,6.61,6.61,2
2023-05-25 15:51:00,1064,6.615,6.615,6.615,6.615,6.615,2
2023-05-25 15:52:00,100,6.615,6.615,6.615,6.615,6.615,1
2023-05-25 15:53:00,1228,6.617,6.615,6.615,6.62,6.615,7
2023-05-25 15:54:00,800,6.6113,6.615,6.61,6.615,6.61,4
2023-05-25 15:58:00,9247,6.611,6.615,6.61,6.615,6.61,11
2023-05-25 16:00:00,112,6.615,6.615,6.615,6.615,6.615,4
2023-05-25 16:05:00,4606,6.6174,6.62,6.615,6.62,6.615,17
2023-05-25 16:06:00,815,6.615,6.615,6.615,6.615,6.615,8
2023-05-25 16:07:00,1130,6.6155,6.615,6.615,6.62,6.615,10
2023-05-25 16:08:00,721,6.6185,6.62,6.615,6.62,6.615,7
2023-05-25 16:09:00,603,6.6133,6.6101,6.615,6.615,6.6101,5
2023-05-25 16:10:00,984,6.6191,6.6195,6.615,6.6195,6.615,6
2023-05-25 16:12:00,107,6.615,6.615,6.615,6.615,6.615,2
2023-05-25 16:13:00,100,6.615,6.615,6.615,6.615,6.615,1
2023-05-25 16:14:00,387,6.6164,6.62,6.6143,6.62,6.6143,5
2023-05-25 16:16:00,330,6.6184,6.62,6.615,6.62,6.615,5
2023-05-25 16:17:00,2972,6.615,6.615,6.615,6.615,6.615,7
2023-05-25 16:18:00,387,6.6198,6.62,6.62,6.62,6.62,2
2023-05-25 16:19:00,372,6.6189,6.62,6.62,6.62,6.62,5
2023-05-25 16:20:00,500,6.615,6.615,6.615,6.615,6.615,5
2023-05-25 16:21:00,507,6.6149,6.615,6.615,6.615,6.615,6
2023-05-25 16:22:00,670,6.6178,6.615,6.62,6.62,6.615,7
2023-05-25 16:23:00,286,6.6174,6.62,6.6125,6.62,6.6125,2
2023-05-25 16:24:00,298,6.6166,6.62,6.615,6.62,6.615,4
2023-05-25 16:25:00,5018,6.6152,6.615,6.615,6.62,6.615,11
2023-05-25 16:26:00,206,6.6148,6.615,6.615,6.615,6.615,3
2023-05-25 16:27:00,2956,6.6152,6.615,6.615,6.62,6.615,11
2023-05-25 16:28:00,400,6.6175,6.62,6.615,6.62,6.615,5
