t,v,vw,o,c,h,l,n
2024-03-18 08:27:00,100,6.2,6.2,6.2,6.2,6.2,1
2024-03-18 08:31:00,100,6.2,6.2,6.2,6.2,6.2,1
2024-03-18 11:55:00,100,6.24,6.24,6.24,6.24,6.24,1
2024-03-18 13:10:00,521,6.23,6.23,6.23,6.23,6.23,1
2024-03-18 13:11:00,438,6.22,6.22,6.22,6.22,6.22,1
2024-03-18 13:15:00,900,6.22,6.22,6.22,6.22,6.22,2
2024-03-18 13:20:00,600,6.24,6.24,6.24,6.24,6.24,1
2024-03-18 13:27:00,1000,6.24,6.24,6.24,6.24,6.24,1
2024-03-18 13:30:00,25622,6.2205,6.22,6.215,6.24,6.2125,83
2024-03-18 13:31:00,19635,6.2184,6.2125,6.215,6.22,6.21,74
2024-03-18 13:32:00,17487,6.209,6.21,6.215,6.215,6.205,45
2024-03-18 13:33:00,1018,6.2138,6.2125,6.215,6.215,6.21,11
2024-03-18 13:34:00,2304,6.217,6.215,6.215,6.22,6.215,16
2024-03-18 13:35:00,13084,6.2077,6.215,6.2,6.215,6.2,46
2024-03-18 13:36:00,259,6.2009,6.2,6.2,6.2,6.2,9
2024-03-18 13:37:00,1517,6.2014,6.205,6.205,6.205,6.2,6
2024-03-18 13:38:00,4657,6.2084,6.21,6.21,6.21,6.205,35
2024-03-18 13:39:00,2626,6.2096,6.21,6.2,6.21,6.2,3
2024-03-18 13:40:00,17868,6.1994,6.205,6.2,6.205,6.195,61
2024-03-18 13:41:00,789,6.2064,6.205,6.205,6.21,6.205,8
2024-03-18 13:42:00,7110,6.2096,6.21,6.205,6.21,6.205,18
2024-03-18 13:43:00,7600,6.2091,6.205,6.21,6.21,6.205,18
2024-03-18 13:44:00,4257,6.2118,6.215,6.21,6.215,6.21,17
2024-03-18 13:45:00,13927,6.2064,6.21,6.2,6.21,6.2,28
2024-03-18 13:47:00,30049,6.1994,6.2,6.19,6.2,6.19,30
2024-03-18 13:48:00,541,6.195,6.195,6.195,6.195,6.195,8
2024-03-18 13:49:00,516,6.198,6.1983,6.1983,6.1983,6.1983,3
2024-03-18 13:50:00,7421,6.1958,6.195,6.195,6.2,6.195,29
2024-03-18 13:51:00,1689,6.1956,6.195,6.2,6.2,6.195,16
2024-03-18 13:52:00,1125,6.1919,6.195,6.1901,6.195,6.1901,8
2024-03-18 13:53:00,1102,6.1959,6.195,6.195,6.2,6.195,12
2024-03-18 13:54:00,540,6.1953,6.195,6.195,6.195,6.195,13
2024-03-18 13:55:00,2971,6.195,6.195,6.195,6.195,6.195,10
2024-03-18 13:56:00,1888,6.1958,6.195,6.195,6.2,6.195,16
2024-03-18 13:57:00,6195,6.1912,6.195,6.195,6.2,6.1901,17
2024-03-18 13:58:00,12573,6.2093,6.195,6.215,6.215,6.195,36
2024-03-18 13:59:00,281,6.2118,6.2114,6.2114,6.2114,6.2114,5
2024-03-18 14:00:00,1200,6.2103,6.21,6.21,6.21,6.21,5
2024-03-18 14:01:00,648,6.215,6.215,6.215,6.215,6.215,7
2024-03-18 14:02:00,850,6.2136,6.215,6.215,6.215,6.21,10
2024-03-18 14:03:00,12270,6.2125,6.215,6.21,6.2151,6.205,52
2024-03-18 14:04:00,1360,6.2005,6.2,6.2,6.2,6.2,8
2024-03-18 14:05:00,10000,6.1986,6.2,6.19,6.2,6.19,44
2024-03-18 14:06:00,12337,6.2005,6.2,6.205,6.205,6.2,35
2024-03-18 14:07:00,1099,6.2054,6.205,6.205,6.21,6.205,11
2024-03-18 14:08:00,2145,6.2067,6.205,6.205,6.21,6.205,13
2024-03-18 14:09:00,3272,6.2089,6.21,6.205,6.21,6.205,13
2024-03-18 14:10:00,613,6.2051,6.205,6.205,6.205,6.205,7
2024-03-18 14:11:00,6017,6.2099,6.205,6.21,6.215,6.205,26
2024-03-18 14:13:00,5305,6.2103,6.215,6.205,6.215,6.205,26
2024-03-18 14:14:00,7118,6.2037,6.2,6.205,6.205,6.2,16
2024-03-18 14:15:00,8094,6.2088,6.21,6.205,6.21,6.205,27
2024-03-18 14:16:00,14993,6.2098,6.21,6.205,6.21,6.205,27
2024-03-18 14:17:00,1225,6.2081,6.2098,6.205,6.2098,6.205,8
2024-03-18 14:18:00,300,6.205,6.205,6.205,6.205,6.205,2
2024-03-18 14:19:00,5360,6.2093,6.205,6.205,6.21,6.205,12
2024-03-18 14:20:00,312,6.2051,6.205,6.205,6.205,6.205,4
2024-03-18 14:21:00,1061,6.2051,6.205,6.21,6.21,6.2001,10
2024-03-18 14:22:00,1915,6.2093,6.205,6.21,6.21,6.205,7
2024-03-18 14:23:00,530,6.2051,6.205,6.205,6.205,6.205,5
2024-03-18 14:25:00,1587,6.2052,6.205,6.205,6.205,6.205,18
2024-03-18 14:26:00,3963,6.2031,6.205,6.2,6.206,6.2,22
2024-03-18 14:27:00,1143,6.2004,6.2,6.2,6.2,6.2,15
2024-03-18 14:28:00,1688,6.2003,6.2001,6.2,6.2001,6.2,11
2024-03-18 14:29:00,20285,6.1992,6.2,6.195,6.205,6.195,51
2024-03-18 14:30:00,6222,6.1997,6.195,6.205,6.205,6.195,12
2024-03-18 14:31:00,102,6.205,6.205,6.205,6.205,6.205,3
2024-03-18 14:32:00,6108,6.1998,6.2,6.195,6.2,6.195,22
2024-03-18 14:33:00,1046,6.195,6.195,6.195,6.195,6.195,15
2024-03-18 14:34:00,11118,6.2,6.2,6.205,6.2099,6.195,21
2024-03-18 14:35:00,11748,6.2,6.2,6.2,6.2,6.2,20
2024-03-18 14:36:00,400,6.195,6.195,6.195,6.195,6.195,3
2024-03-18 14:37:00,959,6.195,6.195,6.195,6.195,6.195,2
2024-03-18 14:38:00,496,6.195,6.195,6.195,6.195,6.195,1
2024-03-18 14:39:00,5916,6.1977,6.2,6.195,6.2,6.195,27
2024-03-18 14:40:00,8635,6.1989,6.195,6.195,6.2,6.195,13
2024-03-18 14:41:00,6600,6.1982,6.195,6.2,6.2,6.19,8
2024-03-18 14:42:00,6798,6.1996,6.195,6.2,6.2,6.195,19
2024-03-18 14:43:00,1775,6.1988,6.195,6.2,6.2,6.195,10
2024-03-18 14:44:00,915,6.1971,6.195,6.2,6.2,6.195,13
2024-03-18 14:45:00,7824,6.1991,6.195,6.195,6.2,6.195,14
2024-03-18 14:46:00,19994,6.2001,6.195,6.2,6.205,6.195,58
2024-03-18 14:47:00,1359,6.2046,6.2,6.2075,6.2075,6.2,6
2024-03-18 14:48:00,26662,6.2076,6.205,6.21,6.21,6.2,89
2024-03-18 14:50:00,100,6.21,6.21,6.21,6.21,6.21,1
2024-03-18 14:51:00,278,6.2104,6.21,6.21,6.21,6.21,9
2024-03-18 14:52:00,14517,6.2088,6.21,6.21,6.21,6.205,42
