t,v,vw,o,c,h,l,n
2023-10-09 08:07:00,3750,5.54,5.54,5.54,5.54,5.54,14
2023-10-09 11:07:00,200,5.495,5.49,5.5,5.5,5.49,2
2023-10-09 11:18:00,200,5.49,5.49,5.49,5.49,5.49,1
2023-10-09 12:03:00,1850,5.47,5.47,5.47,5.47,5.47,2
2023-10-09 12:27:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-10-09 12:42:00,150,5.46,5.46,5.46,5.46,5.46,1
2023-10-09 13:04:00,4000,5.47,5.47,5.47,5.47,5.47,3
2023-10-09 13:07:00,123,5.47,5.47,5.47,5.47,5.47,1
2023-10-09 13:30:00,16679,5.4856,5.48,5.49,5.49,5.48,24
2023-10-09 13:31:00,8878,5.4905,5.49,5.49,5.495,5.49,13
2023-10-09 13:32:00,7177,5.49,5.49,5.49,5.49,5.49,17
2023-10-09 13:33:00,1300,5.48,5.48,5.48,5.48,5.48,3
2023-10-09 13:34:00,4352,5.4892,5.49,5.49,5.49,5.485,8
2023-10-09 13:35:00,700,5.49,5.49,5.49,5.49,5.49,2
2023-10-09 13:36:00,1160,5.4889,5.49,5.4863,5.49,5.4863,3
2023-10-09 13:37:00,8317,5.4899,5.4848,5.49,5.49,5.4848,13
2023-10-09 13:38:00,4107,5.5007,5.5,5.505,5.505,5.5,8
2023-10-09 13:40:00,6619,5.5035,5.505,5.5,5.51,5.5,27
2023-10-09 13:41:00,9658,5.5012,5.5,5.505,5.505,5.495,16
2023-10-09 13:42:00,17796,5.5008,5.505,5.5,5.51,5.5,21
2023-10-09 13:43:00,2113,5.501,5.5,5.5006,5.505,5.5,8
2023-10-09 13:44:00,23391,5.5005,5.5,5.505,5.505,5.5,35
2023-10-09 13:45:00,21723,5.5093,5.51,5.51,5.515,5.505,40
2023-10-09 13:46:00,510,5.51,5.51,5.51,5.51,5.51,2
2023-10-09 13:47:00,3192,5.5001,5.5,5.5,5.5,5.5,20
2023-10-09 13:49:00,2446,5.4973,5.5,5.495,5.5,5.495,10
2023-10-09 13:50:00,7374,5.4951,5.495,5.5,5.5,5.495,2
2023-10-09 13:51:00,113,5.4912,5.49,5.49,5.49,5.49,2
2023-10-09 13:53:00,920,5.4989,5.5,5.495,5.5,5.495,10
2023-10-09 13:55:00,8107,5.5002,5.5,5.51,5.51,5.5,16
2023-10-09 13:56:00,281,5.51,5.51,5.51,5.51,5.51,7
2023-10-09 13:57:00,314,5.51,5.51,5.51,5.51,5.51,13
2023-10-09 13:58:00,4200,5.5101,5.51,5.515,5.515,5.51,6
2023-10-09 13:59:00,1728,5.5103,5.515,5.51,5.515,5.51,9
2023-10-09 14:00:00,1370,5.5101,5.51,5.51,5.51,5.51,14
2023-10-09 14:01:00,237,5.5199,5.5199,5.5199,5.5199,5.5199,2
2023-10-09 14:02:00,3894,5.5101,5.51,5.51,5.51,5.51,12
2023-10-09 14:03:00,2798,5.51,5.51,5.51,5.51,5.51,6
2023-10-09 14:05:00,5300,5.5,5.5,5.5,5.5,5.5,14
2023-10-09 14:09:00,510,5.51,5.51,5.51,5.51,5.51,2
2023-10-09 14:10:00,1354,5.5052,5.505,5.505,5.505,5.505,15
2023-10-09 14:11:00,101,5.505,5.505,5.505,5.505,5.505,2
2023-10-09 14:12:00,648,5.5063,5.505,5.505,5.5099,5.505,6
2023-10-09 14:13:00,18439,5.5001,5.5,5.5007,5.505,5.5,26
2023-10-09 14:14:00,1501,5.5,5.5,5.5,5.5,5.5,5
2023-10-09 14:15:00,2310,5.51,5.51,5.51,5.51,5.51,13
2023-10-09 14:18:00,5735,5.5139,5.515,5.51,5.515,5.51,9
2023-10-09 14:19:00,4247,5.5079,5.51,5.505,5.51,5.505,10
2023-10-09 14:20:00,1089,5.5064,5.505,5.5082,5.5082,5.505,2
2023-10-09 14:21:00,1419,5.505,5.505,5.505,5.505,5.505,4
2023-10-09 14:23:00,6856,5.505,5.505,5.505,5.5073,5.5,14
2023-10-09 14:24:00,14107,5.5098,5.505,5.51,5.51,5.505,44
2023-10-09 14:25:00,6297,5.5107,5.51,5.515,5.515,5.51,11
2023-10-09 14:26:00,3423,5.51,5.51,5.51,5.51,5.51,9
2023-10-09 14:27:00,186,5.5098,5.51,5.51,5.51,5.51,3
2023-10-09 14:29:00,7329,5.5046,5.505,5.505,5.505,5.5,6
2023-10-09 14:31:00,613,5.505,5.505,5.505,5.505,5.505,4
2023-10-09 14:32:00,102,5.505,5.505,5.505,5.505,5.505,2
2023-10-09 14:34:00,4427,5.5,5.5,5.5,5.5,5.5,11
2023-10-09 14:35:00,177,5.4998,5.5,5.5,5.5,5.5,4
2023-10-09 14:38:00,143,5.4937,5.495,5.495,5.495,5.495,8
2023-10-09 14:41:00,1001,5.4995,5.5,5.4992,5.5,5.4992,9
2023-10-09 14:42:00,1303,5.5,5.5,5.5,5.5,5.5,11
2023-10-09 14:43:00,1050,5.5049,5.5055,5.5055,5.5055,5.5055,3
2023-10-09 14:45:00,8857,5.5039,5.509,5.5,5.509,5.5,13
2023-10-09 14:46:00,2438,5.5059,5.505,5.5059,5.5059,5.505,6
2023-10-09 14:47:00,141,5.501,5.5,5.5,5.5,5.5,3
2023-10-09 14:49:00,30229,5.5,5.5,5.5,5.5,5.5,74
2023-10-09 14:51:00,2757,5.495,5.495,5.495,5.495,5.495,7
2023-10-09 14:52:00,10287,5.495,5.495,5.495,5.495,5.495,18
2023-10-09 14:53:00,5878,5.4948,5.495,5.495,5.495,5.49,24
2023-10-09 14:54:00,9770,5.493,5.5,5.495,5.5,5.49,35
2023-10-09 14:55:00,8687,5.4928,5.495,5.495,5.4957,5.49,45
2023-10-09 14:56:00,100,5.5,5.5,5.5,5.5,5.5,1
2023-10-09 14:57:00,25333,5.49,5.49,5.49,5.49,5.49,42
2023-10-09 14:58:00,938,5.49,5.49,5.49,5.49,5.49,11
2023-10-09 14:59:00,1623,5.49,5.49,5.49,5.49,5.49,5
2023-10-09 15:00:00,8758,5.4875,5.49,5.485,5.49,5.485,23
2023-10-09 15:01:00,6070,5.49,5.49,5.49,5.49,5.49,13
2023-10-09 15:02:00,195,5.4981,5.5,5.5,5.5,5.5,4
