t,v,vw,o,c,h,l,n
2023-07-05 11:07:00,100,6.16,6.16,6.16,6.16,6.16,1
2023-07-05 11:28:00,250,6.13,6.13,6.13,6.13,6.13,1
2023-07-05 12:07:00,500,6.12,6.12,6.12,6.12,6.12,3
2023-07-05 13:17:00,800,6.14,6.14,6.14,6.14,6.14,1
2023-07-05 13:19:00,1100,6.13,6.13,6.13,6.13,6.13,2
2023-07-05 13:20:00,905,6.13,6.13,6.13,6.13,6.13,3
2023-07-05 13:27:00,3259,6.13,6.13,6.13,6.13,6.13,3
2023-07-05 13:28:00,1388,6.1208,6.12,6.12,6.12,6.12,7
2023-07-05 13:29:00,31517,6.12,6.12,6.12,6.12,6.12,53
2023-07-05 13:30:00,53997,6.12,6.12,6.12,6.125,6.12,17
2023-07-05 13:31:00,13543,6.1277,6.125,6.13,6.13,6.125,33
2023-07-05 13:32:00,6180,6.13,6.13,6.13,6.13,6.13,16
2023-07-05 13:33:00,2475,6.1286,6.12,6.13,6.13,6.12,9
2023-07-05 13:34:00,120,6.121,6.1207,6.1207,6.1207,6.1207,2
2023-07-05 13:35:00,7168,6.1205,6.1253,6.12,6.1253,6.12,18
2023-07-05 13:36:00,2209,6.113,6.115,6.115,6.115,6.11,7
2023-07-05 13:37:00,6984,6.11,6.11,6.11,6.11,6.11,39
2023-07-05 13:38:00,1167,6.1143,6.11,6.12,6.12,6.11,4
2023-07-05 13:40:00,2735,6.1103,6.1194,6.11,6.1194,6.11,8
2023-07-05 13:42:00,419,6.1069,6.105,6.1086,6.1086,6.105,2
2023-07-05 13:43:00,1100,6.1005,6.1,6.105,6.105,6.1,5
2023-07-05 13:44:00,3002,6.1,6.1,6.1,6.1,6.1,15
2023-07-05 13:45:00,200,6.095,6.095,6.095,6.095,6.095,2
2023-07-05 13:46:00,599,6.0939,6.09,6.095,6.095,6.09,3
2023-07-05 13:47:00,2480,6.0972,6.095,6.095,6.1,6.095,11
2023-07-05 13:49:00,755,6.0968,6.0904,6.1,6.1,6.0904,2
2023-07-05 13:51:00,1742,6.098,6.1,6.095,6.1,6.095,16
2023-07-05 13:52:00,7483,6.0986,6.1,6.095,6.1,6.095,14
2023-07-05 13:53:00,570,6.0927,6.0927,6.0927,6.0927,6.0927,1
2023-07-05 13:54:00,188,6.095,6.095,6.095,6.095,6.095,1
2023-07-05 13:55:00,29243,6.0897,6.095,6.085,6.095,6.085,30
2023-07-05 13:56:00,100,6.085,6.085,6.085,6.085,6.085,1
2023-07-05 13:57:00,202,6.085,6.085,6.085,6.085,6.085,2
2023-07-05 13:59:00,1835,6.0887,6.09,6.085,6.09,6.085,9
2023-07-05 14:00:00,2254,6.085,6.0854,6.085,6.0854,6.0817,14
2023-07-05 14:01:00,8827,6.0801,6.085,6.08,6.085,6.08,25
2023-07-05 14:02:00,21591,6.0797,6.08,6.08,6.08,6.075,38
2023-07-05 14:03:00,803,6.0799,6.08,6.08,6.08,6.08,9
2023-07-05 14:04:00,5130,6.08,6.08,6.08,6.08,6.08,22
2023-07-05 14:05:00,3794,6.0803,6.09,6.08,6.09,6.08,14
2023-07-05 14:08:00,718,6.0884,6.09,6.085,6.09,6.085,9
2023-07-05 14:09:00,8378,6.0873,6.085,6.085,6.0895,6.085,19
2023-07-05 14:10:00,42168,6.0838,6.085,6.085,6.09,6.08,70
2023-07-05 14:11:00,109,6.0849,6.085,6.085,6.085,6.085,7
2023-07-05 14:12:00,2716,6.0897,6.0862,6.09,6.09,6.0862,23
2023-07-05 14:13:00,180,6.0854,6.0854,6.0854,6.0854,6.0854,6
2023-07-05 14:16:00,1118,6.0857,6.0873,6.085,6.088,6.085,13
2023-07-05 14:17:00,681,6.0851,6.085,6.085,6.085,6.085,15
2023-07-05 14:19:00,491,6.0896,6.0896,6.09,6.09,6.0896,8
2023-07-05 14:20:00,3929,6.0899,6.09,6.0899,6.09,6.0899,26
2023-07-05 14:21:00,6713,6.0902,6.09,6.09,6.1,6.09,36
2023-07-05 14:22:00,18176,6.0905,6.095,6.085,6.095,6.085,37
2023-07-05 14:23:00,2635,6.0891,6.09,6.085,6.09,6.085,15
2023-07-05 14:24:00,371,6.085,6.085,6.085,6.085,6.085,7
2023-07-05 14:25:00,1118,6.0802,6.08,6.08,6.08,6.08,12
2023-07-05 14:26:00,16080,6.0799,6.08,6.075,6.08,6.075,31
2023-07-05 14:27:00,222,6.0788,6.0789,6.0789,6.0789,6.0789,7
2023-07-05 14:28:00,2131,6.0751,6.0753,6.075,6.0753,6.075,18
2023-07-05 14:29:00,2946,6.0796,6.0782,6.08,6.08,6.075,21
2023-07-05 14:30:00,15686,6.0755,6.08,6.08,6.08,6.075,27
2023-07-05 14:31:00,3134,6.0752,6.075,6.075,6.08,6.075,17
2023-07-05 14:32:00,6594,6.0751,6.075,6.075,6.08,6.075,17
2023-07-05 14:33:00,330,6.0765,6.08,6.075,6.08,6.075,8
2023-07-05 14:34:00,448,6.0763,6.08,6.075,6.08,6.075,13
2023-07-05 14:35:00,3368,6.0794,6.075,6.08,6.08,6.075,16
2023-07-05 14:36:00,685,6.0785,6.08,6.075,6.08,6.075,12
2023-07-05 14:37:00,325,6.0749,6.075,6.075,6.075,6.075,8
2023-07-05 14:38:00,925,6.0783,6.0783,6.0783,6.0783,6.0783,6
2023-07-05 14:39:00,947,6.0754,6.075,6.075,6.075,6.075,10
2023-07-05 14:40:00,4708,6.072,6.07,6.07,6.075,6.07,16
2023-07-05 14:41:00,278,6.07,6.07,6.07,6.07,6.07,8
2023-07-05 14:42:00,10533,6.0698,6.07,6.07,6.07,6.065,37
2023-07-05 14:43:00,783,6.0645,6.065,6.065,6.065,6.065,11
2023-07-05 14:44:00,19152,6.0695,6.07,6.07,6.07,6.065,44
2023-07-05 14:45:00,2006,6.075,6.075,6.075,6.075,6.075,7
2023-07-05 14:46:00,11228,6.0706,6.075,6.07,6.075,6.07,28
2023-07-05 14:47:00,2824,6.0732,6.075,6.07,6.075,6.07,16
2023-07-05 14:48:00,4437,6.07,6.07,6.07,6.07,6.07,13
2023-07-05 14:50:00,12431,6.0668,6.07,6.065,6.07,6.065,31
2023-07-05 14:51:00,326,6.0641,6.0626,6.0626,6.0626,6.0626,9
2023-07-05 14:52:00,18836,6.07,6.065,6.075,6.075,6.065,47
2023-07-05 14:53:00,1077,6.0705,6.075,6.07,6.075,6.07,7
2023-07-05 14:54:00,109,6.0705,6.07,6.07,6.07,6.07,5
2023-07-05 14:56:00,585,6.0703,6.0703,6.0703,6.0703,6.0703,8
2023-07-05 14:57:00,14568,6.0613,6.07,6.055,6.07,6.055,46
2023-07-05 14:58:00,17537,6.059,6.055,6.06,6.06,6.055,43
2023-07-05 14:59:00,135,6.0649,6.065,6.065,6.065,6.065,5
2023-07-05 15:00:00,271,6.0649,6.065,6.065,6.065,6.065,7
2023-07-05 15:01:00,1466,6.0608,6.06,6.06,6.065,6.06,13
2023-07-05 15:02:00,615,6.06,6.06,6.06,6.06,6.06,10
2023-07-05 15:04:00,104,6.0649,6.065,6.065,6.065,6.065,5
2023-07-05 15:05:00,1306,6.065,6.065,6.065,6.065,6.065,8
2023-07-05 15:06:00,3022,6.065,6.065,6.065,6.065,6.065,11
2023-07-05 15:08:00,3694,6.0695,6.065,6.069,6.07,6.065,22
2023-07-05 15:11:00,9934,6.07,6.07,6.07,6.07,6.07,41
2023-07-05 15:12:00,3354,6.0694,6.07,6.0697,6.07,6.0657,16
2023-07-05 15:13:00,2147,6.0732,6.07,6.0735,6.075,6.07,15
2023-07-05 15:16:00,106,6.0748,6.075,6.075,6.075,6.075,7
2023-07-05 15:17:00,559,6.0749,6.075,6.075,6.075,6.075,13
2023-07-05 15:18:00,31961,6.0714,6.075,6.07,6.075,6.07,29
2023-07-05 15:19:00,3339,6.0705,6.07,6.075,6.075,6.07,11
2023-07-05 15:20:00,4108,6.0771,6.07,6.08,6.08,6.07,14
2023-07-05 15:21:00,44767,6.0801,6.075,6.08,6.085,6.075,65
2023-07-05 15:25:00,17817,6.0929,6.085,6.095,6.1,6.085,50
2023-07-05 15:26:00,749,6.095,6.095,6.095,6.095,6.095,9
2023-07-05 15:27:00,2806,6.09,6.09,6.09,6.09,6.09,11
2023-07-05 15:28:00,158,6.0949,6.095,6.095,6.095,6.095,5
2023-07-05 15:29:00,104,6.0948,6.095,6.095,6.095,6.095,5
2023-07-05 15:30:00,372,6.0949,6.095,6.095,6.095,6.095,8
2023-07-05 15:31:00,219,6.0951,6.095,6.095,6.095,6.095,9
2023-07-05 15:32:00,527,6.0928,6.095,6.095,6.095,6.09,10
2023-07-05 15:33:00,104,6.0948,6.095,6.095,6.095,6.095,5
2023-07-05 15:34:00,47070,6.0854,6.09,6.08,6.0975,6.08,179
2023-07-05 15:35:00,13987,6.08,6.08,6.085,6.085,6.08,33
2023-07-05 15:37:00,193,6.0871,6.0873,6.0873,6.0873,6.0873,5
2023-07-05 15:39:00,1329,6.082,6.0845,6.08,6.085,6.08,14
2023-07-05 15:40:00,7910,6.0867,6.085,6.0885,6.0885,6.085,15
2023-07-05 15:41:00,284,6.0898,6.09,6.09,6.09,6.09,7
2023-07-05 15:45:00,106,6.0847,6.085,6.085,6.085,6.085,7
2023-07-05 15:47:00,552,6.08,6.08,6.08,6.08,6.08,7
2023-07-05 15:50:00,4116,6.0825,6.09,6.08,6.09,6.08,22
2023-07-05 15:52:00,492,6.0737,6.075,6.07,6.075,6.07,10
2023-07-05 15:57:00,1415,6.0718,6.07,6.075,6.075,6.07,15
2023-07-05 16:00:00,134,6.0743,6.075,6.075,6.075,6.075,7
2023-07-05 16:01:00,292,6.07,6.07,6.07,6.07,6.07,10
2023-07-05 16:04:00,329,6.0716,6.075,6.07,6.075,6.07,10
2023-07-05 16:06:00,109,6.0748,6.075,6.075,6.075,6.075,10
2023-07-05 16:07:00,1050,6.0754,6.08,6.075,6.08,6.075,16
2023-07-05 16:09:00,1308,6.075,6.075,6.075,6.075,6.075,12
2023-07-05 16:10:00,140,6.0748,6.075,6.075,6.075,6.075,10
2023-07-05 16:12:00,327,6.0752,6.075,6.075,6.075,6.075,12
2023-07-05 16:13:00,890,6.0719,6.075,6.08,6.08,6.07,10
2023-07-05 16:14:00,114,6.0749,6.075,6.075,6.075,6.075,8
2023-07-05 16:15:00,709,6.0752,6.075,6.08,6.08,6.075,14
2023-07-05 16:16:00,311,6.0756,6.08,6.0735,6.08,6.0735,11
2023-07-05 16:17:00,934,6.0751,6.075,6.075,6.075,6.075,18
2023-07-05 16:18:00,4380,6.0701,6.07,6.07,6.0701,6.07,20
2023-07-05 16:19:00,435,6.0726,6.08,6.07,6.08,6.07,11
2023-07-05 16:20:00,449,6.0714,6.07,6.075,6.075,6.07,12
