t,v,vw,o,c,h,l,n
2024-02-13 09:07:00,1500,5.31,5.31,5.31,5.31,5.31,1
2024-02-13 10:50:00,100,5.36,5.36,5.36,5.36,5.36,1
2024-02-13 13:12:00,100,5.34,5.34,5.34,5.34,5.34,1
2024-02-13 13:30:00,160,5.3106,5.31,5.31,5.31,5.31,2
2024-02-13 13:32:00,108,5.28,5.28,5.28,5.28,5.28,4
2024-02-13 14:28:00,1400,5.2607,5.27,5.26,5.27,5.26,3
2024-02-13 14:29:00,2566,5.26,5.26,5.26,5.26,5.26,3
2024-02-13 14:30:00,57659,5.2623,5.26,5.2491,5.27,5.2491,66
2024-02-13 14:31:00,44296,5.25,5.245,5.25,5.26,5.245,81
2024-02-13 14:32:00,1876,5.2505,5.25,5.255,5.255,5.25,10
2024-02-13 14:34:00,131,5.255,5.255,5.255,5.255,5.255,3
2024-02-13 14:35:00,16836,5.2599,5.2521,5.26,5.265,5.2521,58
2024-02-13 14:36:00,3390,5.2553,5.255,5.255,5.255,5.255,33
2024-02-13 14:37:00,41372,5.2504,5.255,5.25,5.255,5.249,58
2024-02-13 14:38:00,4745,5.2499,5.25,5.245,5.25,5.245,12
2024-02-13 14:39:00,8333,5.2406,5.2421,5.24,5.245,5.24,19
2024-02-13 14:40:00,9494,5.2336,5.24,5.2301,5.24,5.23,15
2024-02-13 14:41:00,24909,5.2391,5.235,5.24,5.24,5.235,31
2024-02-13 14:42:00,29177,5.248,5.24,5.25,5.25,5.24,20
2024-02-13 14:43:00,3850,5.2595,5.26,5.255,5.26,5.255,5
2024-02-13 14:44:00,12420,5.2523,5.255,5.25,5.255,5.25,17
2024-02-13 14:45:00,6835,5.2581,5.26,5.26,5.26,5.255,21
2024-02-13 14:46:00,6106,5.259,5.26,5.255,5.26,5.255,22
2024-02-13 14:47:00,530,5.2598,5.26,5.2599,5.26,5.2599,3
2024-02-13 14:48:00,32396,5.2511,5.255,5.25,5.255,5.25,78
2024-02-13 14:49:00,1295,5.2492,5.25,5.245,5.25,5.245,4
2024-02-13 14:50:00,1728,5.2473,5.245,5.245,5.25,5.245,10
2024-02-13 14:51:00,14197,5.24,5.24,5.245,5.245,5.24,21
2024-02-13 14:52:00,11775,5.2399,5.24,5.235,5.24,5.235,33
2024-02-13 14:53:00,1934,5.2397,5.235,5.24,5.24,5.235,6
2024-02-13 14:54:00,1934,5.2389,5.235,5.24,5.24,5.235,9
2024-02-13 14:55:00,2950,5.2327,5.235,5.23,5.235,5.23,9
2024-02-13 14:56:00,6974,5.2301,5.2308,5.23,5.2308,5.23,16
2024-02-13 14:57:00,530,5.229,5.23,5.23,5.23,5.225,5
2024-02-13 15:00:00,1346,5.225,5.225,5.225,5.225,5.225,6
2024-02-13 15:01:00,935,5.2232,5.225,5.22,5.225,5.22,7
2024-02-13 15:02:00,951,5.2255,5.2282,5.2221,5.2282,5.22,6
2024-02-13 15:03:00,9117,5.2273,5.225,5.23,5.23,5.225,19
2024-02-13 15:04:00,446,5.2261,5.225,5.225,5.23,5.225,6
2024-02-13 15:05:00,12635,5.2203,5.22,5.22,5.225,5.22,41
2024-02-13 15:06:00,18763,5.2155,5.225,5.21,5.225,5.21,41
2024-02-13 15:07:00,798,5.2092,5.21,5.205,5.21,5.205,3
2024-02-13 15:08:00,251,5.205,5.205,5.205,5.205,5.205,1
2024-02-13 15:09:00,4622,5.209,5.205,5.21,5.21,5.205,10
2024-02-13 15:10:00,3884,5.2096,5.21,5.21,5.21,5.205,14
2024-02-13 15:11:00,657,5.2096,5.21,5.21,5.21,5.21,4
2024-02-13 15:12:00,32023,5.2103,5.21,5.21,5.215,5.21,48
2024-02-13 15:14:00,570,5.21,5.21,5.21,5.21,5.21,9
2024-02-13 15:15:00,6486,5.2138,5.216,5.21,5.216,5.21,19
2024-02-13 15:16:00,10218,5.2098,5.21,5.21,5.21,5.205,30
2024-02-13 15:17:00,1417,5.2075,5.2001,5.205,5.21,5.2001,6
2024-02-13 15:18:00,21618,5.21,5.21,5.215,5.215,5.21,39
2024-02-13 15:19:00,3850,5.21,5.21,5.21,5.21,5.21,5
2024-02-13 15:20:00,112,5.2154,5.215,5.215,5.215,5.215,4
2024-02-13 15:21:00,7928,5.2172,5.215,5.22,5.22,5.215,14
2024-02-13 15:22:00,2297,5.2196,5.22,5.22,5.22,5.215,13
2024-02-13 15:23:00,320,5.2181,5.22,5.22,5.22,5.215,5
2024-02-13 15:24:00,110,5.2113,5.2114,5.2114,5.2114,5.2114,2
2024-02-13 15:25:00,4393,5.2199,5.22,5.22,5.22,5.22,30
2024-02-13 15:26:00,16071,5.2208,5.22,5.2299,5.23,5.22,27
2024-02-13 15:28:00,200,5.2257,5.2213,5.23,5.23,5.2213,2
2024-02-13 15:29:00,1280,5.2306,5.23,5.235,5.235,5.23,13
2024-02-13 15:30:00,444,5.235,5.235,5.235,5.235,5.235,4
2024-02-13 15:31:00,5948,5.2343,5.235,5.23,5.236,5.23,21
2024-02-13 15:32:00,55859,5.2304,5.235,5.235,5.235,5.23,113
2024-02-13 15:35:00,406,5.2313,5.23,5.235,5.235,5.23,6
2024-02-13 15:36:00,20197,5.23,5.23,5.225,5.23,5.225,29
2024-02-13 15:37:00,14779,5.2201,5.22,5.22,5.225,5.22,26
2024-02-13 15:38:00,100,5.22,5.22,5.22,5.22,5.22,1
2024-02-13 15:40:00,7555,5.2294,5.23,5.23,5.23,5.225,25
2024-02-13 15:41:00,41855,5.2347,5.23,5.24,5.24,5.23,60
2024-02-13 15:42:00,60083,5.2384,5.2357,5.235,5.245,5.23,108
2024-02-13 15:43:00,700,5.235,5.235,5.235,5.235,5.235,2
2024-02-13 15:44:00,18100,5.2377,5.235,5.24,5.24,5.235,19
2024-02-13 15:45:00,21103,5.2375,5.24,5.235,5.24,5.23,26
2024-02-13 15:46:00,806,5.2351,5.235,5.235,5.235,5.235,4
2024-02-13 15:47:00,8035,5.2323,5.235,5.23,5.235,5.23,14
2024-02-13 15:48:00,538,5.2321,5.235,5.235,5.235,5.235,3
2024-02-13 15:50:00,4940,5.2396,5.235,5.24,5.24,5.235,9
2024-02-13 15:52:00,22409,5.2396,5.235,5.245,5.245,5.235,32
2024-02-13 15:53:00,4045,5.2498,5.25,5.25,5.25,5.25,15
2024-02-13 15:54:00,764,5.2457,5.245,5.245,5.25,5.245,6
2024-02-13 15:55:00,3728,5.2428,5.245,5.245,5.245,5.24,10
2024-02-13 15:56:00,2804,5.2402,5.24,5.24,5.245,5.24,13
2024-02-13 15:57:00,24938,5.24,5.24,5.24,5.245,5.24,63
2024-02-13 15:58:00,771,5.24,5.24,5.24,5.24,5.24,9
2024-02-13 15:59:00,2657,5.2401,5.24,5.24,5.24,5.24,9
2024-02-13 16:00:00,5165,5.2436,5.24,5.245,5.245,5.24,16
2024-02-13 16:01:00,6028,5.246,5.25,5.25,5.25,5.245,19
2024-02-13 16:02:00,1400,5.2492,5.25,5.245,5.25,5.245,5
2024-02-13 16:04:00,17987,5.25,5.245,5.255,5.255,5.245,41
2024-02-13 16:05:00,8825,5.2501,5.25,5.25,5.255,5.25,17
2024-02-13 16:06:00,1309,5.254,5.255,5.25,5.255,5.25,14
2024-02-13 16:07:00,3596,5.2507,5.255,5.25,5.255,5.25,16
2024-02-13 16:08:00,1061,5.2551,5.255,5.255,5.255,5.255,13
2024-02-13 16:09:00,1640,5.2568,5.255,5.255,5.26,5.25,13
2024-02-13 16:10:00,561,5.2546,5.255,5.255,5.255,5.255,8
2024-02-13 16:11:00,3792,5.2506,5.25,5.255,5.255,5.25,18
2024-02-13 16:12:00,5408,5.2551,5.255,5.2586,5.2586,5.25,15
2024-02-13 16:13:00,188477,5.241,5.255,5.2403,5.255,5.24,123
2024-02-13 16:14:00,5556,5.241,5.24,5.24,5.245,5.24,12
2024-02-13 16:15:00,11366,5.2431,5.245,5.245,5.2481,5.24,33
2024-02-13 16:16:00,1967,5.2438,5.241,5.24,5.2482,5.24,13
2024-02-13 16:17:00,3956,5.2402,5.24,5.24,5.24,5.24,16
2024-02-13 16:18:00,702,5.2445,5.24,5.2486,5.2486,5.24,8
2024-02-13 16:20:00,837,5.2433,5.24,5.2486,5.2486,5.24,8
2024-02-13 16:21:00,3525,5.2401,5.24,5.24,5.24,5.24,9
2024-02-13 16:22:00,328,5.245,5.245,5.245,5.245,5.245,6
2024-02-13 16:23:00,23631,5.2488,5.245,5.25,5.25,5.245,34
2024-02-13 16:24:00,6793,5.2472,5.245,5.25,5.25,5.245,30
2024-02-13 16:25:00,13510,5.2493,5.245,5.25,5.25,5.245,45
2024-02-13 16:26:00,834,5.2527,5.255,5.255,5.255,5.25,11
2024-02-13 16:27:00,2569,5.2502,5.255,5.25,5.255,5.25,13
2024-02-13 16:28:00,5391,5.2502,5.255,5.25,5.255,5.25,27
2024-02-13 16:29:00,122,5.245,5.245,5.245,5.245,5.245,4
2024-02-13 16:30:00,435,5.245,5.245,5.245,5.245,5.245,6
2024-02-13 16:31:00,320,5.245,5.245,5.245,5.245,5.245,4
2024-02-13 16:32:00,1780,5.2454,5.245,5.245,5.245,5.245,4
2024-02-13 16:34:00,10931,5.2424,5.245,5.24,5.245,5.24,53
2024-02-13 16:35:00,28031,5.24,5.24,5.24,5.24,5.24,83
2024-02-13 16:38:00,120,5.235,5.235,5.235,5.235,5.235,3
2024-02-13 16:39:00,2358,5.2349,5.2301,5.24,5.24,5.2301,8
2024-02-13 16:40:00,868,5.2359,5.2382,5.23,5.2382,5.23,8
2024-02-13 16:41:00,6561,5.235,5.235,5.235,5.235,5.235,8
2024-02-13 16:42:00,22349,5.2363,5.2357,5.23,5.24,5.23,42
2024-02-13 16:43:00,987,5.2399,5.24,5.24,5.24,5.24,3
2024-02-13 16:44:00,5604,5.2319,5.235,5.2309,5.24,5.23,27
2024-02-13 16:46:00,210,5.235,5.235,5.235,5.235,5.235,4
2024-02-13 16:47:00,624,5.2359,5.235,5.235,5.2378,5.235,8
2024-02-13 16:48:00,239,5.2397,5.2399,5.2399,5.2399,5.2399,3
2024-02-13 16:49:00,167,5.2361,5.2369,5.2369,5.2369,5.2369,4
2024-02-13 16:50:00,3638,5.235,5.235,5.235,5.235,5.235,5
2024-02-13 16:52:00,9920,5.2299,5.23,5.225,5.23,5.225,31
2024-02-13 16:53:00,217,5.2245,5.225,5.225,5.225,5.225,6
2024-02-13 16:54:00,546,5.2202,5.2201,5.2201,5.2201,5.2201,7
2024-02-13 16:55:00,2451,5.225,5.225,5.225,5.225,5.225,3
2024-02-13 16:56:00,5158,5.2236,5.22,5.22,5.225,5.22,18
2024-02-13 16:57:00,1396,5.2261,5.22,5.225,5.225,5.22,6
2024-02-13 16:59:00,5204,5.2246,5.2225,5.225,5.225,5.2225,17
2024-02-13 17:00:00,2290,5.2237,5.225,5.22,5.23,5.22,6
2024-02-13 17:01:00,820,5.2207,5.22,5.225,5.225,5.22,4
2024-02-13 17:02:00,26294,5.2262,5.2286,5.23,5.23,5.2211,67
2024-02-13 17:03:00,2084,5.2289,5.23,5.225,5.23,5.225,8
2024-02-13 17:04:00,896,5.2265,5.225,5.229,5.229,5.225,4
2024-02-13 17:05:00,13040,5.2204,5.22,5.225,5.23,5.22,7
2024-02-13 17:06:00,410,5.2251,5.225,5.225,5.225,5.225,2
2024-02-13 17:08:00,24355,5.2251,5.225,5.23,5.23,5.225,13
2024-02-13 17:09:00,1414,5.2252,5.23,5.225,5.23,5.225,6
2024-02-13 17:11:00,26609,5.2298,5.225,5.225,5.23,5.225,13
2024-02-13 17:13:00,25254,5.2216,5.23,5.225,5.23,5.2211,12
2024-02-13 17:14:00,11263,5.2289,5.225,5.235,5.235,5.225,35
2024-02-13 17:15:00,210,5.2352,5.235,5.235,5.235,5.235,2
2024-02-13 17:16:00,820,5.2351,5.235,5.235,5.235,5.235,7
2024-02-13 17:17:00,1682,5.2311,5.24,5.24,5.24,5.235,11
2024-02-13 17:18:00,186,5.2382,5.24,5.24,5.24,5.24,5
2024-02-13 17:19:00,245,5.2356,5.235,5.235,5.235,5.235,5
2024-02-13 17:20:00,222,5.2395,5.24,5.24,5.24,5.24,4
2024-02-13 17:21:00,300,5.2396,5.24,5.24,5.24,5.24,3
2024-02-13 17:22:00,1286,5.234,5.23,5.24,5.24,5.23,11
2024-02-13 17:23:00,217,5.235,5.235,5.235,5.235,5.235,4
2024-02-13 17:24:00,15673,5.23,5.23,5.225,5.235,5.225,52
2024-02-13 17:25:00,229,5.2275,5.225,5.225,5.225,5.225,6
2024-02-13 17:27:00,1047,5.2284,5.2285,5.2285,5.2285,5.2285,4
2024-02-13 17:28:00,774,5.2256,5.222,5.222,5.222,5.222,6
2024-02-13 17:30:00,455,5.2256,5.225,5.225,5.225,5.225,5
2024-02-13 17:32:00,1999,5.2262,5.225,5.225,5.23,5.225,11
2024-02-13 17:33:00,647,5.23,5.23,5.23,5.23,5.23,7
2024-02-13 17:34:00,214,5.2258,5.225,5.225,5.225,5.225,4
2024-02-13 17:35:00,552,5.23,5.23,5.23,5.23,5.23,4
2024-02-13 17:36:00,1040,5.2281,5.225,5.23,5.23,5.225,10
2024-02-13 17:37:00,220,5.2282,5.228,5.228,5.228,5.228,3
2024-02-13 17:38:00,829,5.2278,5.23,5.2257,5.23,5.2257,7
2024-02-13 17:39:00,1630,5.229,5.23,5.23,5.23,5.23,8
2024-02-13 17:42:00,523,5.23,5.23,5.23,5.23,5.23,5
2024-02-13 17:43:00,713,5.2296,5.23,5.2293,5.23,5.2293,6
2024-02-13 17:44:00,116,5.2299,5.23,5.23,5.23,5.23,4
2024-02-13 17:46:00,113,5.23,5.23,5.23,5.23,5.23,2
2024-02-13 17:47:00,1990,5.2298,5.23,5.23,5.23,5.23,16
2024-02-13 17:48:00,1120,5.23,5.23,5.23,5.23,5.23,4
2024-02-13 17:49:00,200,5.2249,5.22,5.22,5.22,5.22,4
2024-02-13 17:50:00,139,5.2289,5.23,5.23,5.23,5.23,3
2024-02-13 17:51:00,1462,5.2268,5.23,5.23,5.23,5.225,9
2024-02-13 17:52:00,892,5.2295,5.23,5.23,5.23,5.23,9
2024-02-13 17:54:00,1312,5.2267,5.225,5.23,5.23,5.225,11
2024-02-13 17:55:00,5007,5.2227,5.225,5.22,5.225,5.22,41
2024-02-13 17:56:00,244,5.2232,5.22,5.22,5.22,5.22,7
2024-02-13 17:57:00,961,5.2224,5.22,5.2281,5.2281,5.22,13
2024-02-13 17:58:00,361,5.2271,5.23,5.225,5.23,5.225,7
2024-02-13 17:59:00,619,5.2218,5.22,5.22,5.23,5.22,17
2024-02-13 18:00:00,1421,5.226,5.225,5.2299,5.2299,5.225,4
2024-02-13 18:01:00,12049,5.2197,5.22,5.215,5.225,5.215,28
2024-02-13 18:03:00,442,5.2111,5.21,5.215,5.215,5.21,4
2024-02-13 18:04:00,300,5.21,5.21,5.21,5.21,5.21,3
2024-02-13 18:06:00,300,5.2102,5.21,5.21,5.21,5.21,3
2024-02-13 18:09:00,400,5.21,5.21,5.21,5.21,5.21,2
2024-02-13 18:10:00,6716,5.2098,5.21,5.205,5.22,5.205,17
2024-02-13 18:12:00,284,5.2002,5.2,5.2,5.2,5.2,5
2024-02-13 18:13:00,562,5.2022,5.2021,5.2021,5.2021,5.2021,3
2024-02-13 18:14:00,210,5.2029,5.2,5.205,5.205,5.2,3
2024-02-13 18:15:00,100,5.21,5.21,5.21,5.21,5.21,1
2024-02-13 18:16:00,486,5.2072,5.205,5.21,5.21,5.205,6
2024-02-13 18:17:00,510,5.2051,5.205,5.205,5.205,5.205,2
2024-02-13 18:19:00,141,5.2038,5.205,5.205,5.205,5.205,4
2024-02-13 18:22:00,5609,5.2023,5.205,5.205,5.205,5.2,25
2024-02-13 18:23:00,500,5.2034,5.205,5.205,5.205,5.205,4
2024-02-13 18:24:00,310,5.205,5.205,5.205,5.205,5.205,2
2024-02-13 18:26:00,295,5.2002,5.2,5.2,5.2,5.2,4
2024-02-13 18:27:00,1456,5.2033,5.2,5.2021,5.205,5.2,10
2024-02-13 18:28:00,5202,5.2084,5.2088,5.205,5.21,5.205,7
2024-02-13 18:29:00,246,5.207,5.21,5.21,5.21,5.21,2
2024-02-13 18:30:00,157,5.2093,5.21,5.21,5.21,5.21,4
2024-02-13 18:31:00,253,5.2052,5.205,5.205,5.205,5.205,3
2024-02-13 18:32:00,781,5.2011,5.205,5.2002,5.205,5.2002,4
2024-02-13 18:33:00,245,5.2085,5.21,5.21,5.21,5.21,3
2024-02-13 18:34:00,105,5.2048,5.205,5.205,5.205,5.205,2
2024-02-13 18:35:00,4221,5.2042,5.205,5.2001,5.205,5.2001,12
2024-02-13 18:36:00,100,5.205,5.205,5.205,5.205,5.205,1
2024-02-13 18:38:00,3877,5.2017,5.205,5.205,5.21,5.2,25
2024-02-13 18:39:00,470,5.205,5.205,5.205,5.205,5.205,7
2024-02-13 18:40:00,210,5.2052,5.205,5.205,5.205,5.205,3
2024-02-13 18:41:00,189,5.2026,5.205,5.205,5.205,5.205,3
2024-02-13 18:43:00,319,5.2042,5.205,5.205,5.205,5.205,6
