t,v,vw,o,c,h,l,n
2023-11-01 08:17:00,150,4.43,4.43,4.43,4.43,4.43,2
2023-11-01 10:11:00,5800,4.37,4.37,4.37,4.37,4.37,6
2023-11-01 10:12:00,2800,4.37,4.37,4.37,4.37,4.37,4
2023-11-01 10:13:00,1400,4.37,4.37,4.37,4.37,4.37,1
2023-11-01 11:57:00,229,4.36,4.36,4.36,4.36,4.36,2
2023-11-01 12:27:00,229,4.36,4.36,4.36,4.36,4.36,1
2023-11-01 12:56:00,251,4.38,4.38,4.38,4.38,4.38,1
2023-11-01 13:09:00,600,4.39,4.39,4.39,4.39,4.39,3
2023-11-01 13:26:00,975,4.38,4.38,4.38,4.38,4.38,4
2023-11-01 13:29:00,1000,4.38,4.38,4.38,4.38,4.38,2
2023-11-01 13:30:00,94695,4.3884,4.37,4.39,4.395,4.37,261
2023-11-01 13:31:00,27462,4.39,4.39,4.39,4.39,4.39,42
2023-11-01 13:32:00,556,4.3851,4.385,4.385,4.385,4.385,2
2023-11-01 13:33:00,16700,4.3801,4.38,4.38,4.385,4.38,26
2023-11-01 13:34:00,523,4.38,4.38,4.38,4.38,4.38,3
2023-11-01 13:35:00,7944,4.3798,4.38,4.38,4.38,4.3738,22
2023-11-01 13:36:00,929,4.3795,4.38,4.38,4.38,4.38,4
2023-11-01 13:37:00,218,4.38,4.38,4.38,4.38,4.38,2
2023-11-01 13:38:00,101,4.375,4.375,4.375,4.375,4.375,2
2023-11-01 13:40:00,1172,4.3705,4.37,4.375,4.375,4.37,8
2023-11-01 13:41:00,25538,4.37,4.37,4.37,4.37,4.37,38
2023-11-01 13:43:00,456,4.3731,4.373,4.373,4.373,4.373,5
2023-11-01 13:44:00,2227,4.3701,4.37,4.37,4.37,4.37,7
2023-11-01 13:45:00,6292,4.3711,4.37,4.37,4.375,4.365,20
2023-11-01 13:46:00,4555,4.374,4.37,4.375,4.375,4.37,11
2023-11-01 13:47:00,593,4.38,4.38,4.38,4.38,4.38,4
2023-11-01 13:48:00,5780,4.38,4.38,4.38,4.38,4.38,11
2023-11-01 13:52:00,3386,4.3868,4.385,4.3867,4.39,4.385,7
2023-11-01 13:53:00,512,4.3847,4.385,4.385,4.385,4.385,3
2023-11-01 13:55:00,3414,4.3824,4.385,4.3803,4.385,4.38,10
2023-11-01 13:56:00,13594,4.38,4.38,4.38,4.38,4.38,24
2023-11-01 13:57:00,12211,4.3813,4.38,4.385,4.385,4.38,14
2023-11-01 13:58:00,21866,4.38,4.38,4.38,4.38,4.38,37
2023-11-01 13:59:00,1477,4.3869,4.38,4.385,4.3882,4.38,8
2023-11-01 14:00:00,20866,4.3839,4.39,4.385,4.39,4.38,47
2023-11-01 14:01:00,517,4.38,4.38,4.38,4.38,4.38,3
2023-11-01 14:02:00,500,4.38,4.38,4.38,4.38,4.38,1
2023-11-01 14:03:00,5217,4.3799,4.38,4.375,4.38,4.375,8
2023-11-01 14:04:00,828,4.3755,4.375,4.3752,4.3752,4.375,5
2023-11-01 14:05:00,8726,4.37,4.37,4.37,4.37,4.37,11
2023-11-01 14:06:00,1000,4.365,4.365,4.365,4.365,4.365,1
2023-11-01 14:07:00,3100,4.37,4.37,4.37,4.37,4.37,3
2023-11-01 14:09:00,200,4.36,4.36,4.36,4.36,4.36,2
2023-11-01 14:10:00,1505,4.3647,4.365,4.36,4.365,4.36,3
2023-11-01 14:12:00,8569,4.365,4.36,4.365,4.365,4.36,23
2023-11-01 14:13:00,29120,4.3727,4.37,4.375,4.375,4.37,74
2023-11-01 14:14:00,2625,4.375,4.375,4.375,4.375,4.375,7
2023-11-01 14:15:00,2274,4.3793,4.38,4.375,4.38,4.375,10
2023-11-01 14:16:00,1766,4.375,4.375,4.375,4.375,4.375,11
2023-11-01 14:17:00,1568,4.3799,4.38,4.38,4.38,4.38,7
2023-11-01 14:18:00,463,4.3752,4.3752,4.375,4.3752,4.375,2
2023-11-01 14:19:00,867,4.38,4.38,4.38,4.38,4.38,7
2023-11-01 14:20:00,19566,4.3823,4.38,4.385,4.39,4.38,22
2023-11-01 14:21:00,2491,4.3855,4.385,4.39,4.39,4.385,7
2023-11-01 14:22:00,521,4.3841,4.385,4.385,4.385,4.385,4
2023-11-01 14:24:00,1217,4.3875,4.3852,4.39,4.39,4.3852,14
2023-11-01 14:25:00,633,4.39,4.39,4.39,4.39,4.39,2
2023-11-01 14:26:00,2400,4.39,4.39,4.39,4.39,4.39,2
2023-11-01 14:27:00,11744,4.39,4.39,4.39,4.39,4.39,20
2023-11-01 14:28:00,7481,4.3908,4.39,4.4,4.4,4.39,13
2023-11-01 14:31:00,770,4.39,4.39,4.39,4.39,4.39,8
2023-11-01 14:33:00,1343,4.3951,4.3952,4.395,4.3952,4.395,3
2023-11-01 14:35:00,3068,4.3933,4.39,4.39,4.395,4.39,8
2023-11-01 14:36:00,392,4.39,4.39,4.39,4.39,4.39,2
2023-11-01 14:37:00,8551,4.391,4.391,4.391,4.391,4.391,4
2023-11-01 14:38:00,16496,4.39,4.39,4.39,4.39,4.39,21
2023-11-01 14:39:00,297,4.385,4.385,4.385,4.385,4.385,5
2023-11-01 14:40:00,326,4.385,4.385,4.385,4.385,4.385,1
2023-11-01 14:41:00,4387,4.3905,4.39,4.3962,4.3962,4.39,10
2023-11-01 14:42:00,1903,4.3939,4.395,4.39,4.395,4.39,5
2023-11-01 14:44:00,3684,4.3951,4.395,4.395,4.395,4.395,20
2023-11-01 14:46:00,1192,4.3952,4.395,4.395,4.3953,4.395,9
2023-11-01 14:47:00,2414,4.3948,4.3982,4.39,4.3982,4.39,6
2023-11-01 14:48:00,11623,4.3875,4.39,4.385,4.39,4.385,20
2023-11-01 14:49:00,424,4.3861,4.3847,4.3847,4.3847,4.3847,5
2023-11-01 14:50:00,23304,4.3788,4.381,4.38,4.381,4.375,39
2023-11-01 14:51:00,466,4.3753,4.3754,4.375,4.3754,4.375,3
2023-11-01 14:52:00,302,4.3754,4.3754,4.3754,4.3754,4.3754,2
2023-11-01 14:53:00,1601,4.375,4.375,4.375,4.375,4.375,2
2023-11-01 14:54:00,3109,4.375,4.375,4.375,4.375,4.375,4
2023-11-01 14:55:00,1098,4.375,4.375,4.375,4.375,4.375,1
2023-11-01 14:56:00,819,4.3712,4.375,4.37,4.375,4.37,7
2023-11-01 14:57:00,2604,4.37,4.37,4.37,4.37,4.37,9
2023-11-01 14:59:00,9367,4.37,4.37,4.37,4.37,4.37,18
2023-11-01 15:00:00,15707,4.3662,4.37,4.36,4.37,4.36,19
2023-11-01 15:01:00,5128,4.3698,4.37,4.37,4.37,4.365,20
2023-11-01 15:03:00,8827,4.3675,4.37,4.3698,4.37,4.365,11
2023-11-01 15:04:00,1115,4.361,4.365,4.36,4.365,4.36,7
2023-11-01 15:05:00,146,4.3653,4.365,4.365,4.365,4.365,4
2023-11-01 15:07:00,328,4.3632,4.3699,4.36,4.3699,4.36,4
2023-11-01 15:08:00,1708,4.3654,4.3654,4.3654,4.3654,4.3654,3
2023-11-01 15:09:00,3194,4.3619,4.36,4.36,4.364,4.36,16
2023-11-01 15:10:00,2040,4.3605,4.3601,4.36,4.365,4.36,11
2023-11-01 15:11:00,36348,4.3597,4.36,4.36,4.36,4.355,62
