t,v,vw,o,c,h,l,n
2024-04-25 08:02:00,100,7.3,7.3,7.3,7.3,7.3,1
2024-04-25 10:32:00,750,7.33,7.33,7.33,7.33,7.33,1
2024-04-25 10:50:00,128,7.33,7.33,7.33,7.33,7.33,3
2024-04-25 11:14:00,2215,7.34,7.34,7.34,7.34,7.34,5
2024-04-25 11:49:00,1410,7.34,7.34,7.34,7.34,7.34,21
2024-04-25 12:03:00,100,7.35,7.35,7.35,7.35,7.35,1
2024-04-25 12:06:00,1500,7.35,7.35,7.35,7.35,7.35,1
2024-04-25 12:30:00,691,7.36,7.36,7.36,7.36,7.36,1
2024-04-25 12:39:00,100,7.31,7.31,7.31,7.31,7.31,1
2024-04-25 13:30:00,51625,7.2926,7.27,7.32,7.32,7.27,99
2024-04-25 13:31:00,59806,7.3081,7.31,7.32,7.32,7.295,84
2024-04-25 13:32:00,10395,7.3113,7.32,7.305,7.32,7.305,25
2024-04-25 13:33:00,25788,7.2985,7.305,7.295,7.305,7.29,47
2024-04-25 13:34:00,1881,7.2913,7.3,7.29,7.3,7.29,6
2024-04-25 13:36:00,2420,7.291,7.295,7.295,7.295,7.29,12
2024-04-25 13:37:00,1221,7.2978,7.295,7.3,7.3,7.295,16
2024-04-25 13:38:00,11869,7.2938,7.3,7.295,7.3,7.29,51
2024-04-25 13:39:00,45023,7.29,7.29,7.29,7.295,7.285,51
2024-04-25 13:40:00,2505,7.2894,7.29,7.285,7.29,7.285,8
2024-04-25 13:41:00,4870,7.2889,7.285,7.29,7.29,7.285,9
2024-04-25 13:42:00,4884,7.2934,7.29,7.3,7.3,7.29,17
2024-04-25 13:43:00,8498,7.3104,7.31,7.315,7.315,7.31,18
2024-04-25 13:44:00,1770,7.3119,7.315,7.315,7.315,7.31,9
2024-04-25 13:45:00,1560,7.3094,7.31,7.31,7.31,7.305,8
2024-04-25 13:46:00,4851,7.3032,7.3099,7.305,7.3099,7.3,15
2024-04-25 13:47:00,5178,7.3048,7.305,7.305,7.305,7.3,7
2024-04-25 13:48:00,6461,7.2999,7.305,7.29,7.305,7.29,20
2024-04-25 13:49:00,3777,7.29,7.29,7.29,7.29,7.29,17
2024-04-25 13:50:00,3418,7.2889,7.29,7.2855,7.29,7.285,12
2024-04-25 13:51:00,10436,7.2855,7.285,7.285,7.29,7.28,20
2024-04-25 13:52:00,5914,7.2803,7.285,7.28,7.285,7.28,17
2024-04-25 13:53:00,660,7.2811,7.28,7.285,7.285,7.28,9
2024-04-25 13:54:00,6789,7.2811,7.285,7.28,7.29,7.28,29
2024-04-25 13:55:00,4754,7.2799,7.28,7.28,7.28,7.28,7
2024-04-25 13:56:00,520,7.2749,7.275,7.275,7.275,7.275,4
2024-04-25 13:57:00,4987,7.28,7.28,7.285,7.285,7.28,26
2024-04-25 13:58:00,5975,7.29,7.29,7.29,7.29,7.29,16
2024-04-25 13:59:00,13083,7.2896,7.295,7.285,7.295,7.285,22
2024-04-25 14:00:00,3568,7.285,7.285,7.285,7.285,7.285,5
2024-04-25 14:01:00,1720,7.2841,7.285,7.28,7.285,7.28,8
2024-04-25 14:02:00,23573,7.2798,7.28,7.28,7.28,7.275,60
2024-04-25 14:03:00,3895,7.2763,7.275,7.275,7.28,7.275,9
2024-04-25 14:04:00,7476,7.2804,7.279,7.28,7.285,7.279,26
2024-04-25 14:05:00,5147,7.28,7.28,7.28,7.28,7.28,20
2024-04-25 14:06:00,920,7.2798,7.28,7.28,7.28,7.28,8
2024-04-25 14:07:00,2590,7.28,7.28,7.28,7.28,7.28,21
2024-04-25 14:08:00,22693,7.29,7.29,7.295,7.295,7.29,37
2024-04-25 14:09:00,33316,7.29,7.29,7.29,7.29,7.285,30
2024-04-25 14:10:00,9650,7.2901,7.29,7.295,7.295,7.29,34
2024-04-25 14:11:00,8167,7.3028,7.3,7.31,7.31,7.3,24
2024-04-25 14:12:00,24750,7.3101,7.31,7.315,7.315,7.31,32
2024-04-25 14:13:00,5182,7.3201,7.315,7.32,7.325,7.315,25
2024-04-25 14:15:00,671,7.3249,7.325,7.325,7.3266,7.325,8
2024-04-25 14:16:00,8958,7.3281,7.325,7.33,7.33,7.325,36
2024-04-25 14:17:00,28322,7.3397,7.34,7.3358,7.34,7.335,20
2024-04-25 14:18:00,5958,7.34,7.3393,7.34,7.34,7.3393,22
2024-04-25 14:19:00,757,7.3448,7.345,7.35,7.35,7.345,18
2024-04-25 14:20:00,16791,7.355,7.35,7.36,7.36,7.35,54
2024-04-25 14:21:00,5075,7.3619,7.36,7.365,7.365,7.36,19
2024-04-25 14:22:00,15852,7.3607,7.365,7.36,7.365,7.355,42
2024-04-25 14:24:00,7915,7.3574,7.355,7.355,7.36,7.355,32
2024-04-25 14:25:00,18396,7.3611,7.36,7.365,7.365,7.36,28
2024-04-25 14:26:00,29675,7.3512,7.36,7.35,7.36,7.345,66
2024-04-25 14:27:00,284,7.3446,7.345,7.345,7.345,7.345,5
2024-04-25 14:28:00,59398,7.3504,7.35,7.355,7.36,7.3423,100
2024-04-25 14:29:00,27002,7.3595,7.355,7.365,7.365,7.355,44
2024-04-25 14:30:00,25198,7.3687,7.365,7.37,7.375,7.36,45
2024-04-25 14:31:00,28878,7.3708,7.375,7.37,7.38,7.37,35
2024-04-25 14:32:00,4214,7.3702,7.375,7.37,7.375,7.37,16
2024-04-25 14:33:00,3313,7.3692,7.375,7.365,7.375,7.365,19
2024-04-25 14:35:00,15987,7.3777,7.37,7.375,7.38,7.365,41
2024-04-25 14:36:00,9386,7.3786,7.38,7.375,7.38,7.375,16
2024-04-25 14:37:00,4817,7.3691,7.375,7.365,7.375,7.365,16
2024-04-25 14:38:00,2367,7.3645,7.3609,7.365,7.365,7.3609,5
2024-04-25 14:39:00,1140,7.3646,7.365,7.365,7.365,7.3614,12
2024-04-25 14:40:00,12245,7.3713,7.37,7.37,7.375,7.365,33
2024-04-25 14:41:00,613,7.3639,7.365,7.365,7.365,7.3601,8
2024-04-25 14:42:00,610,7.3649,7.365,7.365,7.365,7.365,3
2024-04-25 14:43:00,13496,7.3697,7.365,7.365,7.37,7.365,27
2024-04-25 14:44:00,7372,7.3636,7.365,7.365,7.365,7.36,23
2024-04-25 14:45:00,1113,7.3695,7.37,7.37,7.37,7.37,16
2024-04-25 14:46:00,20071,7.3698,7.37,7.37,7.37,7.365,47
2024-04-25 14:47:00,19598,7.3703,7.37,7.375,7.375,7.369,31
2024-04-25 14:48:00,429,7.3748,7.375,7.375,7.375,7.375,5
2024-04-25 14:49:00,9816,7.3718,7.375,7.365,7.375,7.365,32
2024-04-25 14:50:00,6676,7.3699,7.365,7.37,7.37,7.365,21
2024-04-25 14:51:00,23949,7.3695,7.375,7.37,7.375,7.365,19
2024-04-25 14:52:00,899,7.3678,7.365,7.37,7.37,7.365,14
2024-04-25 14:53:00,17855,7.3604,7.365,7.361,7.365,7.36,50
2024-04-25 14:54:00,2206,7.3568,7.36,7.355,7.36,7.355,9
2024-04-25 14:56:00,10619,7.3529,7.355,7.35,7.355,7.35,19
2024-04-25 14:57:00,508,7.352,7.355,7.35,7.355,7.35,7
2024-04-25 14:58:00,1148,7.3535,7.35,7.35,7.3559,7.35,5
2024-04-25 14:59:00,6206,7.3549,7.355,7.355,7.3561,7.35,15
2024-04-25 15:00:00,2006,7.3552,7.355,7.36,7.36,7.355,12
2024-04-25 15:01:00,5777,7.3584,7.36,7.36,7.36,7.355,21
2024-04-25 15:02:00,1180,7.3583,7.355,7.36,7.36,7.355,4
2024-04-25 15:03:00,12592,7.3509,7.355,7.35,7.355,7.345,31
2024-04-25 15:04:00,600,7.35,7.35,7.35,7.35,7.35,1
2024-04-25 15:05:00,467,7.3487,7.345,7.3485,7.3485,7.345,6
2024-04-25 15:06:00,3415,7.343,7.345,7.3401,7.345,7.34,13
2024-04-25 15:07:00,250,7.3448,7.345,7.345,7.345,7.345,3
2024-04-25 15:08:00,1541,7.3453,7.3486,7.345,7.3486,7.34,13
2024-04-25 15:09:00,50415,7.3499,7.345,7.35,7.355,7.345,63
2024-04-25 15:10:00,41389,7.3512,7.35,7.3501,7.355,7.35,37
2024-04-25 15:11:00,15576,7.3531,7.355,7.35,7.36,7.35,28
2024-04-25 15:12:00,1953,7.3549,7.355,7.355,7.355,7.355,4
2024-04-25 15:13:00,9914,7.3501,7.355,7.35,7.355,7.345,25
2024-04-25 15:14:00,16640,7.3507,7.35,7.35,7.3558,7.345,43
2024-04-25 15:15:00,25578,7.35,7.355,7.35,7.355,7.345,31
2024-04-25 15:16:00,7451,7.3431,7.345,7.345,7.35,7.34,21
2024-04-25 15:17:00,42479,7.3481,7.345,7.34,7.355,7.34,59
2024-04-25 15:19:00,3297,7.3464,7.34,7.345,7.35,7.34,18
2024-04-25 15:20:00,100,7.34,7.34,7.34,7.34,7.34,1
2024-04-25 15:21:00,500,7.342,7.34,7.345,7.345,7.34,4
2024-04-25 15:22:00,1200,7.345,7.345,7.345,7.345,7.345,4
2024-04-25 15:23:00,34708,7.3512,7.345,7.351,7.355,7.345,65
2024-04-25 15:24:00,535,7.3519,7.35,7.35,7.3586,7.35,7
2024-04-25 15:25:00,14214,7.3498,7.35,7.345,7.35,7.345,18
2024-04-25 15:26:00,5443,7.3482,7.345,7.345,7.35,7.345,11
2024-04-25 15:27:00,13069,7.3504,7.3414,7.35,7.355,7.3414,25
2024-04-25 15:28:00,6966,7.3513,7.351,7.355,7.355,7.35,12
2024-04-25 15:29:00,5197,7.348,7.35,7.3459,7.35,7.34,26
2024-04-25 15:30:00,130,7.345,7.345,7.345,7.345,7.345,2
2024-04-25 15:31:00,2602,7.3416,7.3401,7.34,7.345,7.34,13
2024-04-25 15:32:00,4152,7.3413,7.345,7.34,7.345,7.34,5
2024-04-25 15:33:00,3467,7.3395,7.34,7.3301,7.34,7.3301,18
2024-04-25 15:34:00,148917,7.3265,7.33,7.34,7.34,7.31,226
