t,v,vw,o,c,h,l,n
2023-06-12 08:06:00,500,6.62,6.62,6.62,6.62,6.62,1
2023-06-12 08:10:00,285,6.62,6.62,6.62,6.62,6.62,1
2023-06-12 09:15:00,500,6.64,6.64,6.64,6.64,6.64,1
2023-06-12 09:16:00,700,6.6486,6.64,6.65,6.65,6.64,2
2023-06-12 12:16:00,800,6.58,6.58,6.58,6.58,6.58,1
2023-06-12 13:30:00,3306,6.5901,6.59,6.59,6.59,6.59,6
2023-06-12 13:31:00,6771,6.6,6.6,6.6,6.6,6.6,14
2023-06-12 13:32:00,4433,6.6005,6.6,6.61,6.61,6.6,7
2023-06-12 13:33:00,136,6.6011,6.6011,6.6011,6.6011,6.6011,2
2023-06-12 13:34:00,5547,6.6007,6.6,6.6,6.605,6.6,17
2023-06-12 13:35:00,200,6.595,6.595,6.595,6.595,6.595,2
2023-06-12 13:36:00,7084,6.59,6.59,6.59,6.59,6.59,9
2023-06-12 13:37:00,272,6.5931,6.594,6.594,6.594,6.594,4
2023-06-12 13:38:00,1503,6.59,6.59,6.59,6.59,6.59,6
2023-06-12 13:40:00,2700,6.5983,6.6,6.595,6.6,6.595,5
2023-06-12 13:41:00,4406,6.6001,6.6,6.605,6.605,6.6,9
2023-06-12 13:42:00,200,6.605,6.605,6.605,6.605,6.605,2
2023-06-12 13:43:00,800,6.6019,6.6,6.605,6.605,6.6,4
2023-06-12 13:44:00,3179,6.6011,6.6,6.605,6.605,6.6,7
2023-06-12 13:45:00,6836,6.6,6.6,6.6,6.6,6.6,16
2023-06-12 13:47:00,196,6.5962,6.595,6.595,6.595,6.595,3
2023-06-12 13:48:00,1008,6.59,6.59,6.59,6.59,6.59,4
2023-06-12 13:49:00,11827,6.5896,6.59,6.59,6.59,6.585,38
2023-06-12 13:50:00,4844,6.59,6.59,6.59,6.59,6.59,18
2023-06-12 13:51:00,9153,6.5899,6.5884,6.5883,6.59,6.5883,21
2023-06-12 13:53:00,8735,6.59,6.59,6.59,6.59,6.59,12
2023-06-12 13:54:00,1402,6.595,6.595,6.595,6.595,6.595,3
2023-06-12 13:55:00,2930,6.5912,6.595,6.59,6.595,6.59,6
