t,v,vw,o,c,h,l,n
2024-05-03 09:04:00,100,7.82,7.82,7.82,7.82,7.82,1
2024-05-03 10:22:00,100,7.81,7.81,7.81,7.81,7.81,1
2024-05-03 12:31:00,100,7.86,7.86,7.86,7.86,7.86,1
2024-05-03 12:53:00,268428,7.81,7.79,7.79,7.79,7.79,3
2024-05-03 13:00:00,499,7.79,7.79,7.79,7.79,7.79,5
2024-05-03 13:30:00,21320,7.82,7.82,7.825,7.83,7.81,54
2024-05-03 13:31:00,14407,7.8199,7.82,7.82,7.82,7.815,47
2024-05-03 13:32:00,3111,7.804,7.815,7.8,7.815,7.795,34
2024-05-03 13:33:00,2803,7.8,7.8,7.8,7.8,7.8,11
2024-05-03 13:34:00,5082,7.7895,7.79,7.785,7.79,7.7811,13
2024-05-03 13:35:00,2266,7.7791,7.78,7.78,7.78,7.775,26
2024-05-03 13:36:00,11285,7.78,7.78,7.78,7.78,7.78,16
2024-05-03 13:37:00,7985,7.7798,7.78,7.78,7.78,7.775,32
2024-05-03 13:38:00,2337,7.7876,7.78,7.79,7.79,7.78,11
2024-05-03 13:39:00,2931,7.7905,7.79,7.79,7.8,7.79,10
2024-05-03 13:40:00,6120,7.7993,7.8,7.8,7.8,7.795,17
2024-05-03 13:41:00,1853,7.7996,7.8,7.8,7.8,7.795,7
2024-05-03 13:42:00,4031,7.8008,7.8,7.805,7.805,7.8,16
2024-05-03 13:43:00,6050,7.8,7.8,7.8,7.8,7.8,19
2024-05-03 13:44:00,810,7.7993,7.795,7.8,7.8,7.795,4
2024-05-03 13:45:00,6019,7.7953,7.8,7.79,7.8,7.79,13
2024-05-03 13:46:00,4484,7.7932,7.79,7.795,7.8,7.79,18
2024-05-03 13:47:00,451,7.7999,7.8,7.8,7.8,7.8,3
2024-05-03 13:48:00,4831,7.8,7.8,7.8,7.8,7.8,19
2024-05-03 13:49:00,8106,7.7997,7.8,7.8,7.805,7.795,41
2024-05-03 13:50:00,7603,7.8,7.8,7.8,7.8,7.8,21
2024-05-03 13:51:00,4404,7.8,7.8,7.8,7.8,7.8,12
2024-05-03 13:52:00,1305,7.8108,7.81,7.82,7.82,7.81,12
2024-05-03 13:58:00,860,7.8199,7.82,7.82,7.82,7.82,5
2024-05-03 13:59:00,3985,7.8107,7.815,7.812,7.815,7.81,14
2024-05-03 14:00:00,40815,7.8234,7.82,7.825,7.84,7.815,73
2024-05-03 14:01:00,19525,7.8197,7.82,7.81,7.825,7.81,22
2024-05-03 14:02:00,2864,7.8105,7.81,7.81,7.815,7.81,11
2024-05-03 14:03:00,1020,7.7971,7.79,7.8,7.8,7.79,5
2024-05-03 14:04:00,4122,7.7963,7.8,7.78,7.8,7.78,14
2024-05-03 14:05:00,6260,7.7885,7.78,7.79,7.79,7.78,22
2024-05-03 14:06:00,940,7.7869,7.7812,7.79,7.79,7.7812,6
2024-05-03 14:07:00,688,7.7897,7.79,7.79,7.79,7.79,5
2024-05-03 14:08:00,851,7.7786,7.78,7.77,7.78,7.77,9
2024-05-03 14:09:00,9580,7.77,7.77,7.77,7.77,7.77,27
2024-05-03 14:10:00,1680,7.78,7.78,7.78,7.78,7.78,7
2024-05-03 14:11:00,2490,7.7818,7.785,7.78,7.785,7.78,15
2024-05-03 14:12:00,198,7.773,7.775,7.775,7.775,7.775,3
2024-05-03 14:13:00,610,7.7791,7.775,7.78,7.78,7.775,3
2024-05-03 14:14:00,1511,7.7763,7.77,7.775,7.78,7.77,12
2024-05-03 14:15:00,882,7.7799,7.78,7.78,7.78,7.78,14
2024-05-03 14:16:00,9872,7.7772,7.78,7.77,7.78,7.77,22
2024-05-03 14:17:00,360,7.778,7.775,7.78,7.78,7.775,5
2024-05-03 14:18:00,5981,7.7797,7.78,7.78,7.78,7.7717,11
2024-05-03 14:19:00,1969,7.77,7.77,7.77,7.77,7.77,12
2024-05-03 14:20:00,4479,7.77,7.77,7.77,7.77,7.77,21
2024-05-03 14:21:00,1126,7.7684,7.7603,7.77,7.77,7.7603,8
2024-05-03 14:22:00,912,7.7671,7.77,7.765,7.77,7.765,4
2024-05-03 14:23:00,5098,7.7695,7.765,7.77,7.77,7.765,21
2024-05-03 14:24:00,4061,7.7694,7.765,7.765,7.775,7.765,13
2024-05-03 14:25:00,838,7.7599,7.76,7.76,7.76,7.76,9
2024-05-03 14:26:00,4348,7.7588,7.755,7.76,7.76,7.755,13
2024-05-03 14:27:00,4834,7.76,7.76,7.76,7.76,7.76,19
2024-05-03 14:28:00,1227,7.7691,7.77,7.765,7.77,7.765,9
2024-05-03 14:29:00,4821,7.7699,7.77,7.77,7.77,7.77,15
2024-05-03 14:30:00,1433,7.7691,7.77,7.77,7.77,7.765,9
2024-05-03 14:31:00,10797,7.7702,7.77,7.765,7.775,7.765,35
2024-05-03 14:32:00,7519,7.7705,7.77,7.77,7.775,7.765,21
2024-05-03 14:33:00,5487,7.77,7.77,7.77,7.77,7.77,17
2024-05-03 14:34:00,1771,7.7618,7.765,7.76,7.765,7.76,11
2024-05-03 14:35:00,6683,7.7591,7.76,7.76,7.76,7.755,19
2024-05-03 14:36:00,27664,7.7605,7.755,7.77,7.77,7.755,36
2024-05-03 14:37:00,2035,7.765,7.765,7.765,7.765,7.765,5
2024-05-03 14:38:00,509,7.7636,7.76,7.765,7.765,7.76,10
2024-05-03 14:39:00,3361,7.77,7.77,7.77,7.77,7.77,20
2024-05-03 14:40:00,604,7.7703,7.77,7.77,7.77,7.77,5
2024-05-03 14:41:00,7814,7.7791,7.78,7.775,7.78,7.775,28
2024-05-03 14:42:00,2022,7.7725,7.775,7.775,7.775,7.77,9
2024-05-03 14:43:00,397,7.7734,7.77,7.775,7.775,7.77,6
2024-05-03 14:44:00,265,7.7753,7.775,7.775,7.775,7.775,5
2024-05-03 14:45:00,4788,7.7723,7.775,7.77,7.775,7.77,18
2024-05-03 14:47:00,1028,7.7731,7.775,7.77,7.78,7.77,5
2024-05-03 14:48:00,15755,7.7696,7.77,7.77,7.775,7.765,39
2024-05-03 14:49:00,8237,7.771,7.77,7.77,7.775,7.77,20
2024-05-03 14:51:00,6055,7.7676,7.77,7.765,7.77,7.765,19
2024-05-03 14:52:00,2666,7.765,7.765,7.765,7.765,7.765,6
2024-05-03 14:53:00,241,7.7648,7.765,7.765,7.765,7.765,4
2024-05-03 14:54:00,4528,7.7627,7.765,7.76,7.765,7.76,9
2024-05-03 14:55:00,31384,7.7689,7.765,7.775,7.775,7.765,51
2024-05-03 14:56:00,6925,7.7694,7.7781,7.77,7.7781,7.765,26
2024-05-03 14:57:00,4731,7.7717,7.765,7.778,7.778,7.765,12
2024-05-03 14:58:00,1349,7.773,7.7701,7.775,7.775,7.7701,4
2024-05-03 14:59:00,2217,7.7695,7.77,7.77,7.77,7.765,9
2024-05-03 15:00:00,14160,7.769,7.765,7.77,7.77,7.765,37
2024-05-03 15:01:00,4273,7.7727,7.77,7.7785,7.7785,7.77,10
2024-05-03 15:02:00,12231,7.7693,7.77,7.765,7.77,7.765,12
2024-05-03 15:03:00,6451,7.7685,7.765,7.77,7.77,7.765,23
2024-05-03 15:04:00,4095,7.7693,7.77,7.765,7.77,7.765,8
2024-05-03 15:05:00,9209,7.7701,7.76,7.77,7.775,7.76,22
2024-05-03 15:06:00,298,7.7758,7.7762,7.7762,7.7762,7.7762,3
2024-05-03 15:07:00,516,7.7725,7.77,7.775,7.775,7.77,6
2024-05-03 15:08:00,148,7.7716,7.77,7.77,7.77,7.77,2
2024-05-03 15:09:00,3937,7.7705,7.7782,7.76,7.7782,7.76,11
2024-05-03 15:11:00,4281,7.762,7.76,7.76,7.765,7.76,8
2024-05-03 15:12:00,412,7.7668,7.7699,7.76,7.7699,7.76,6
2024-05-03 15:13:00,264,7.7613,7.76,7.76,7.76,7.76,5
2024-05-03 15:14:00,1845,7.7656,7.7652,7.77,7.77,7.7652,6
2024-05-03 15:15:00,14932,7.7694,7.765,7.765,7.77,7.765,71
2024-05-03 15:16:00,2626,7.7692,7.77,7.7601,7.77,7.7601,15
2024-05-03 15:17:00,5011,7.7701,7.77,7.77,7.775,7.77,25
2024-05-03 15:19:00,133,7.7712,7.77,7.77,7.77,7.77,2
2024-05-03 15:20:00,567,7.7747,7.7748,7.7748,7.7748,7.7748,4
2024-05-03 15:22:00,1402,7.7701,7.77,7.77,7.77,7.77,5
2024-05-03 15:23:00,1620,7.7747,7.775,7.77,7.775,7.77,3
2024-05-03 15:24:00,23590,7.7699,7.77,7.765,7.77,7.765,14
2024-05-03 15:25:00,16871,7.7697,7.765,7.765,7.77,7.765,45
2024-05-03 15:26:00,439,7.7645,7.765,7.765,7.765,7.765,3
2024-05-03 15:27:00,8692,7.7711,7.765,7.77,7.775,7.765,35
2024-05-03 15:29:00,751,7.7704,7.77,7.77,7.77,7.77,5
2024-05-03 15:30:00,6287,7.7774,7.775,7.775,7.78,7.775,11
2024-05-03 15:31:00,3678,7.78,7.78,7.78,7.78,7.78,21
2024-05-03 15:32:00,1423,7.7801,7.78,7.78,7.78,7.78,8
2024-05-03 15:33:00,2008,7.7818,7.78,7.78,7.785,7.78,9
2024-05-03 15:34:00,3467,7.7896,7.7881,7.7899,7.7899,7.7881,10
2024-05-03 15:35:00,771,7.7884,7.7897,7.785,7.7897,7.785,4
2024-05-03 15:36:00,605,7.7858,7.785,7.79,7.79,7.785,9
2024-05-03 15:37:00,1697,7.7897,7.785,7.79,7.79,7.785,20
2024-05-03 15:38:00,330,7.7941,7.795,7.795,7.795,7.795,3
2024-05-03 15:39:00,300,7.795,7.795,7.795,7.795,7.795,3
2024-05-03 15:40:00,6453,7.7998,7.795,7.805,7.805,7.795,29
2024-05-03 15:42:00,121,7.805,7.805,7.805,7.805,7.805,1
2024-05-03 15:43:00,246,7.8053,7.805,7.805,7.805,7.805,3
2024-05-03 15:44:00,1871,7.7989,7.8,7.8,7.8,7.795,10
2024-05-03 15:46:00,1006,7.8,7.8,7.8,7.8,7.8,12
