t,v,vw,o,c,h,l,n
2024-02-29 09:10:00,100,6.16,6.16,6.16,6.16,6.16,1
2024-02-29 10:43:00,1300,6.21,6.21,6.21,6.21,6.21,4
2024-02-29 12:00:00,306,6.2198,6.22,6.22,6.22,6.22,3
2024-02-29 12:07:00,100,6.21,6.21,6.21,6.21,6.21,1
2024-02-29 13:00:00,752,6.2176,6.21,6.2201,6.2201,6.21,10
2024-02-29 13:03:00,3200,6.2,6.2,6.2,6.2,6.2,2
2024-02-29 13:18:00,100,6.2,6.2,6.2,6.2,6.2,1
2024-02-29 13:30:00,750,6.2,6.2,6.2,6.2,6.2,1
2024-02-29 13:38:00,704,6.21,6.21,6.21,6.21,6.21,2
2024-02-29 13:52:00,100,6.22,6.22,6.22,6.22,6.22,1
2024-02-29 14:30:00,15252,6.2212,6.22,6.225,6.225,6.22,11
2024-02-29 14:31:00,9601,6.22,6.22,6.22,6.22,6.22,25
2024-02-29 14:32:00,138,6.2206,6.2205,6.2205,6.2205,6.2205,4
2024-02-29 14:34:00,2487,6.22,6.22,6.22,6.22,6.22,12
2024-02-29 14:35:00,4670,6.2113,6.21,6.21,6.215,6.21,16
2024-02-29 14:36:00,13087,6.2095,6.21,6.21,6.21,6.205,24
2024-02-29 14:37:00,449,6.2158,6.216,6.215,6.216,6.215,2
2024-02-29 14:38:00,18034,6.22,6.22,6.225,6.225,6.215,20
2024-02-29 14:39:00,260,6.225,6.225,6.225,6.225,6.225,3
2024-02-29 14:40:00,1675,6.2228,6.225,6.22,6.225,6.22,4
2024-02-29 14:41:00,236,6.2208,6.22,6.22,6.22,6.22,4
2024-02-29 14:42:00,8098,6.2263,6.22,6.2299,6.2299,6.22,18
2024-02-29 14:43:00,229,6.2267,6.225,6.225,6.225,6.225,2
2024-02-29 14:45:00,458,6.2248,6.225,6.225,6.225,6.225,9
2024-02-29 14:46:00,127,6.2201,6.22,6.22,6.22,6.22,4
2024-02-29 14:47:00,3488,6.2207,6.22,6.22,6.23,6.22,12
2024-02-29 14:48:00,467,6.2203,6.22,6.22,6.22,6.22,8
2024-02-29 14:49:00,7056,6.22,6.22,6.22,6.22,6.2199,20
2024-02-29 14:50:00,17167,6.2202,6.22,6.225,6.225,6.22,27
2024-02-29 14:51:00,328,6.2203,6.22,6.2201,6.2201,6.22,3
2024-02-29 14:52:00,164,6.2204,6.22,6.22,6.22,6.22,6
2024-02-29 14:53:00,1388,6.2249,6.2287,6.225,6.2287,6.225,8
2024-02-29 14:54:00,396,6.2212,6.22,6.2221,6.2221,6.22,6
2024-02-29 14:55:00,4111,6.2213,6.225,6.22,6.225,6.22,11
2024-02-29 14:56:00,7619,6.2211,6.22,6.225,6.225,6.22,23
2024-02-29 14:57:00,1508,6.2245,6.225,6.22,6.225,6.22,16
2024-02-29 14:59:00,144,6.22,6.22,6.22,6.22,6.22,4
2024-02-29 15:00:00,1620,6.2249,6.225,6.225,6.225,6.225,9
2024-02-29 15:01:00,2035,6.2252,6.225,6.225,6.226,6.225,9
2024-02-29 15:02:00,17004,6.2299,6.23,6.23,6.23,6.225,28
2024-02-29 15:05:00,4424,6.2333,6.235,6.2356,6.2356,6.23,9
2024-02-29 15:07:00,125,6.23,6.23,6.23,6.23,6.23,3
2024-02-29 15:08:00,251,6.2301,6.23,6.23,6.23,6.23,7
2024-02-29 15:10:00,16208,6.2291,6.23,6.22,6.23,6.22,28
2024-02-29 15:11:00,892,6.2201,6.22,6.22,6.22,6.22,7
2024-02-29 15:13:00,1271,6.2197,6.22,6.22,6.2201,6.22,13
2024-02-29 15:14:00,3427,6.2186,6.22,6.22,6.22,6.215,14
2024-02-29 15:15:00,22411,6.2195,6.2101,6.22,6.22,6.2101,35
2024-02-29 15:16:00,234,6.225,6.225,6.225,6.225,6.225,3
