t,v,vw,o,c,h,l,n
2023-09-22 08:24:00,100,5.98,5.98,5.98,5.98,5.98,1
2023-09-22 11:38:00,100,6.06,6.06,6.06,6.06,6.06,1
2023-09-22 11:51:00,250,6.04,6.04,6.04,6.04,6.04,1
2023-09-22 11:53:00,250,6.036,6.03,6.04,6.04,6.03,2
2023-09-22 12:53:00,300,6.03,6.03,6.03,6.03,6.03,3
2023-09-22 13:03:00,200,6.02,6.02,6.02,6.02,6.02,1
2023-09-22 13:30:00,9656,5.9916,5.99,6.0,6.0,5.99,25
2023-09-22 13:31:00,5000,5.9999,5.9999,5.9999,5.9999,5.9999,2
2023-09-22 13:34:00,629,5.995,5.995,5.995,5.995,5.995,3
2023-09-22 13:35:00,3836,5.9888,5.99,5.98,5.99,5.98,26
2023-09-22 13:36:00,2250,5.9803,5.985,5.9806,5.985,5.98,6
2023-09-22 13:37:00,3090,5.98,5.98,5.98,5.98,5.98,8
2023-09-22 13:38:00,1000,5.97,5.97,5.97,5.97,5.97,2
2023-09-22 13:39:00,1488,5.9697,5.97,5.965,5.97,5.965,12
2023-09-22 13:40:00,13400,5.9592,5.97,5.95,5.97,5.95,22
2023-09-22 13:41:00,12003,5.9402,5.95,5.94,5.95,5.935,27
2023-09-22 13:43:00,3952,5.9397,5.939,5.94,5.94,5.939,10
2023-09-22 13:45:00,24366,5.9497,5.95,5.955,5.955,5.94,34
2023-09-22 13:49:00,2364,5.9501,5.95,5.95,5.95,5.95,10
2023-09-22 13:50:00,161,5.9501,5.95,5.95,5.95,5.95,3
2023-09-22 13:51:00,5024,5.9515,5.95,5.95,5.955,5.95,22
2023-09-22 13:52:00,2442,5.9487,5.95,5.945,5.95,5.94,16
2023-09-22 13:53:00,8621,5.9405,5.94,5.935,5.945,5.935,43
2023-09-22 13:54:00,7599,5.9347,5.93,5.935,5.935,5.93,9
2023-09-22 13:55:00,1767,5.935,5.935,5.935,5.935,5.935,8
2023-09-22 13:56:00,3104,5.9376,5.93,5.94,5.94,5.93,9
2023-09-22 13:57:00,977,5.9376,5.935,5.94,5.94,5.935,5
2023-09-22 13:58:00,5884,5.94,5.94,5.94,5.94,5.94,23
2023-09-22 14:03:00,27865,5.95,5.95,5.95,5.95,5.95,39
2023-09-22 14:04:00,12502,5.9507,5.955,5.95,5.955,5.95,38
2023-09-22 14:05:00,4200,5.95,5.95,5.95,5.95,5.95,5
2023-09-22 14:06:00,30099,5.9596,5.955,5.96,5.96,5.955,36
2023-09-22 14:07:00,4300,5.9671,5.96,5.965,5.97,5.96,8
2023-09-22 14:08:00,26344,5.9699,5.97,5.965,5.97,5.965,56
2023-09-22 14:11:00,2953,5.9636,5.965,5.96,5.965,5.96,7
2023-09-22 14:12:00,11011,5.9604,5.965,5.965,5.965,5.96,42
2023-09-22 14:13:00,5337,5.9608,5.965,5.96,5.965,5.96,13
2023-09-22 14:14:00,256,5.9598,5.96,5.96,5.96,5.96,3
2023-09-22 14:16:00,868,5.9504,5.95,5.95,5.95,5.95,4
2023-09-22 14:17:00,4903,5.95,5.95,5.95,5.95,5.95,15
2023-09-22 14:18:00,5302,5.95,5.95,5.95,5.95,5.95,10
2023-09-22 14:19:00,701,5.955,5.955,5.955,5.955,5.955,2
2023-09-22 14:20:00,1009,5.9573,5.9573,5.9573,5.9573,5.9573,4
2023-09-22 14:21:00,309,5.955,5.955,5.955,5.955,5.955,2
2023-09-22 14:22:00,502,5.96,5.96,5.96,5.96,5.96,2
2023-09-22 14:23:00,5177,5.9619,5.96,5.965,5.965,5.96,29
2023-09-22 14:24:00,100,5.965,5.965,5.965,5.965,5.965,1
2023-09-22 14:26:00,6209,5.9598,5.96,5.955,5.96,5.955,26
2023-09-22 14:27:00,3171,5.9592,5.9545,5.96,5.96,5.9545,6
2023-09-22 14:28:00,106,5.9551,5.955,5.955,5.955,5.955,3
2023-09-22 14:30:00,1972,5.9598,5.96,5.96,5.96,5.96,6
2023-09-22 14:32:00,137,5.9599,5.96,5.96,5.96,5.96,3
2023-09-22 14:34:00,5793,5.96,5.96,5.96,5.96,5.96,13
2023-09-22 14:35:00,559,5.96,5.96,5.96,5.96,5.96,6
2023-09-22 14:36:00,1214,5.9593,5.955,5.96,5.96,5.955,9
2023-09-22 14:37:00,7666,5.9598,5.96,5.955,5.96,5.955,14
2023-09-22 14:38:00,1214,5.955,5.955,5.955,5.955,5.955,9
2023-09-22 14:41:00,188,5.9549,5.955,5.955,5.955,5.955,5
2023-09-22 14:42:00,626,5.95,5.95,5.95,5.95,5.95,2
2023-09-22 14:43:00,295,5.9551,5.955,5.955,5.955,5.955,4
2023-09-22 14:44:00,626,5.95,5.95,5.95,5.95,5.95,2
2023-09-22 14:45:00,220,5.9527,5.955,5.95,5.955,5.95,2
2023-09-22 14:46:00,13996,5.9501,5.95,5.95,5.95,5.95,40
2023-09-22 14:47:00,2673,5.9457,5.945,5.945,5.946,5.945,14
2023-09-22 14:48:00,747,5.949,5.95,5.945,5.95,5.945,4
2023-09-22 14:49:00,3501,5.9401,5.94,5.94,5.945,5.94,5
2023-09-22 14:50:00,15121,5.9399,5.94,5.94,5.94,5.935,26
2023-09-22 14:51:00,101,5.93,5.93,5.93,5.93,5.93,2
