t,v,vw,o,c,h,l,n
2023-10-24 08:25:00,100,5.22,5.22,5.22,5.22,5.22,1
2023-10-24 08:46:00,1000,5.22,5.22,5.22,5.22,5.22,1
2023-10-24 09:20:00,100,5.26,5.26,5.26,5.26,5.26,1
2023-10-24 10:10:00,2200,5.24,5.24,5.24,5.24,5.24,2
2023-10-24 10:30:00,500,5.25,5.25,5.25,5.25,5.25,3
2023-10-24 10:31:00,200,5.25,5.25,5.25,5.25,5.25,2
2023-10-24 11:07:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-10-24 12:00:00,1213,5.2299,5.2299,5.2299,5.2299,5.2299,5
2023-10-24 12:03:00,1050,5.25,5.25,5.25,5.25,5.25,2
2023-10-24 12:38:00,100,5.26,5.26,5.26,5.26,5.26,1
2023-10-24 12:54:00,281,5.23,5.23,5.23,5.23,5.23,1
2023-10-24 13:26:00,179,5.21,5.21,5.21,5.21,5.21,2
2023-10-24 13:31:00,24184,5.2093,5.21,5.21,5.215,5.2,37
2023-10-24 13:32:00,2245,5.2095,5.21,5.205,5.21,5.205,14
2023-10-24 13:33:00,3007,5.2101,5.21,5.215,5.215,5.21,17
2023-10-24 13:34:00,110,5.2107,5.2103,5.2103,5.2103,5.2103,2
2023-10-24 13:35:00,500,5.211,5.215,5.21,5.215,5.21,2
2023-10-24 13:36:00,2030,5.21,5.21,5.21,5.21,5.21,7
2023-10-24 13:37:00,5878,5.21,5.215,5.21,5.215,5.205,18
2023-10-24 13:38:00,1568,5.2066,5.21,5.205,5.21,5.205,9
2023-10-24 13:39:00,9237,5.2005,5.2,5.205,5.21,5.19,30
2023-10-24 13:40:00,3265,5.2064,5.205,5.205,5.21,5.205,8
2023-10-24 13:41:00,22796,5.2001,5.205,5.2,5.205,5.2,38
2023-10-24 13:42:00,4693,5.1926,5.2,5.19,5.2,5.19,16
2023-10-24 13:43:00,147632,5.1933,5.19,5.195,5.2,5.185,162
2023-10-24 13:44:00,9032,5.2007,5.2,5.2,5.205,5.2,22
2023-10-24 13:45:00,15536,5.2002,5.2,5.19,5.21,5.19,36
2023-10-24 13:46:00,2570,5.1994,5.195,5.2,5.2,5.195,9
2023-10-24 13:47:00,5240,5.1982,5.2,5.19,5.2,5.19,25
2023-10-24 13:48:00,10930,5.1899,5.19,5.2,5.2,5.1831,36
2023-10-24 13:49:00,1131,5.1996,5.195,5.2,5.2,5.195,6
2023-10-24 13:50:00,23901,5.2007,5.2,5.2,5.21,5.195,42
2023-10-24 13:51:00,3810,5.1992,5.195,5.2,5.2,5.195,11
2023-10-24 13:52:00,5087,5.2032,5.2,5.21,5.21,5.2,21
2023-10-24 13:53:00,16271,5.21,5.205,5.215,5.215,5.205,26
2023-10-24 13:54:00,2700,5.2141,5.215,5.215,5.215,5.21,9
2023-10-24 13:55:00,13554,5.2113,5.215,5.215,5.215,5.21,13
2023-10-24 13:56:00,8155,5.2191,5.215,5.215,5.22,5.215,16
2023-10-24 13:57:00,33557,5.2198,5.215,5.22,5.22,5.215,49
2023-10-24 13:58:00,7329,5.2222,5.22,5.23,5.23,5.22,17
2023-10-24 13:59:00,1021,5.2266,5.225,5.23,5.23,5.225,10
2023-10-24 14:00:00,960,5.225,5.225,5.225,5.225,5.225,3
2023-10-24 14:01:00,2400,5.2219,5.225,5.22,5.225,5.22,10
2023-10-24 14:02:00,1400,5.2275,5.225,5.23,5.23,5.225,10
2023-10-24 14:03:00,15886,5.2169,5.22,5.21,5.22,5.21,31
2023-10-24 14:04:00,21124,5.2102,5.21,5.215,5.215,5.21,40
2023-10-24 14:05:00,7400,5.2144,5.2116,5.225,5.225,5.21,5
