t,v,vw,o,c,h,l,n
2023-12-04 17:48:00,1001,5.442,5.44,5.44,5.445,5.44,7
2023-12-04 17:49:00,800,5.4434,5.445,5.44,5.4475,5.44,7
2023-12-04 17:50:00,15433,5.4394,5.445,5.435,5.445,5.435,25
2023-12-04 17:51:00,1001,5.432,5.43,5.435,5.435,5.43,11
2023-12-04 17:52:00,700,5.4327,5.43,5.43,5.435,5.43,6
2023-12-04 17:53:00,3010,5.4346,5.435,5.43,5.435,5.43,6
2023-12-04 17:54:00,101002,5.4398,5.435,5.435,5.4399,5.43,9
2023-12-04 17:55:00,901,5.4328,5.43,5.43,5.435,5.43,8
2023-12-04 17:56:00,805,5.4325,5.43,5.43,5.435,5.43,9
2023-12-04 17:57:00,1294,5.4334,5.435,5.435,5.435,5.43,14
2023-12-04 17:58:00,427975,5.44,5.44,5.43,5.44,5.43,19
2023-12-04 17:59:00,2470,5.4348,5.435,5.435,5.44,5.43,11
2023-12-04 18:00:00,1401,5.4336,5.43,5.43,5.44,5.43,15
2023-12-04 18:01:00,1850,5.4322,5.435,5.432,5.435,5.43,14
2023-12-04 18:02:00,1200,5.4323,5.431,5.435,5.435,5.43,8
2023-12-04 18:03:00,912,5.4338,5.43,5.43,5.435,5.43,11
2023-12-04 18:04:00,200,5.435,5.435,5.435,5.435,5.435,1
2023-12-04 18:05:00,500,5.434,5.435,5.435,5.435,5.43,3
2023-12-04 18:06:00,926,5.434,5.43,5.43,5.4357,5.43,8
2023-12-04 18:07:00,16575,5.4395,5.435,5.43,5.44,5.43,10
2023-12-04 18:08:00,1015,5.4345,5.435,5.435,5.435,5.43,5
2023-12-04 18:09:00,74402,5.4386,5.435,5.44,5.44,5.43,148
2023-12-04 18:10:00,5112,5.4398,5.4357,5.44,5.44,5.4357,8
2023-12-04 18:11:00,1026,5.4399,5.4388,5.44,5.44,5.4388,13
2023-12-04 18:12:00,6401,5.44,5.44,5.44,5.44,5.44,8
2023-12-04 18:13:00,1400,5.4383,5.435,5.435,5.435,5.435,5
2023-12-04 18:14:00,7127,5.435,5.435,5.435,5.435,5.435,13
2023-12-04 18:15:00,774,5.435,5.435,5.435,5.435,5.435,6
2023-12-04 18:16:00,2816,5.4392,5.435,5.44,5.44,5.435,13
2023-12-04 18:17:00,866,5.439,5.435,5.44,5.44,5.435,4
2023-12-04 18:18:00,29130,5.4399,5.44,5.44,5.44,5.435,56
2023-12-04 18:19:00,23302,5.4406,5.44,5.45,5.45,5.44,46
2023-12-04 18:20:00,660,5.4431,5.45,5.4401,5.45,5.4401,2
2023-12-04 18:21:00,15046,5.4421,5.445,5.445,5.45,5.44,45
2023-12-04 18:22:00,1339,5.4447,5.445,5.445,5.445,5.445,13
2023-12-04 18:23:00,3000,5.4453,5.445,5.45,5.45,5.445,14
2023-12-04 18:24:00,400,5.445,5.445,5.445,5.445,5.445,2
2023-12-04 18:25:00,16700,5.4495,5.445,5.45,5.45,5.445,20
2023-12-04 18:26:00,18020,5.4477,5.445,5.45,5.45,5.4401,41
2023-12-04 18:27:00,400,5.4475,5.45,5.445,5.45,5.445,7
2023-12-04 18:28:00,5504,5.4486,5.45,5.45,5.45,5.445,19
2023-12-04 18:29:00,6100,5.4498,5.45,5.45,5.45,5.445,9
2023-12-04 18:30:00,2302,5.4463,5.45,5.45,5.45,5.445,13
2023-12-04 18:31:00,1308,5.4473,5.45,5.445,5.45,5.445,9
2023-12-04 18:32:00,495,5.4479,5.45,5.45,5.45,5.45,4
2023-12-04 18:33:00,6606,5.4499,5.45,5.45,5.45,5.45,29
2023-12-04 18:34:00,7600,5.45,5.45,5.45,5.45,5.45,6
2023-12-04 18:35:00,1605,5.45,5.45,5.45,5.45,5.45,14
2023-12-04 18:36:00,6179,5.45,5.45,5.45,5.45,5.45,29
2023-12-04 18:37:00,839,5.4498,5.45,5.45,5.45,5.45,7
2023-12-04 18:38:00,9217,5.4496,5.45,5.45,5.45,5.445,25
2023-12-04 18:39:00,40482,5.447,5.4457,5.4471,5.45,5.44,36
2023-12-04 18:40:00,16801,5.4459,5.45,5.45,5.45,5.44,21
2023-12-04 18:41:00,315,5.45,5.45,5.45,5.45,5.45,5
2023-12-04 18:42:00,508,5.447,5.45,5.445,5.45,5.445,6
2023-12-04 18:43:00,6247,5.4498,5.45,5.445,5.45,5.445,21
2023-12-04 18:44:00,6900,5.4478,5.4471,5.45,5.45,5.445,11
2023-12-04 18:45:00,500,5.447,5.445,5.445,5.45,5.445,4
2023-12-04 18:46:00,6680,5.4427,5.44,5.45,5.45,5.44,9
2023-12-04 18:47:00,224601,5.4405,5.45,5.45,5.45,5.45,17
2023-12-04 18:48:00,214573,5.44,5.45,5.449,5.45,5.4424,10
2023-12-04 18:49:00,1673,5.447,5.445,5.4457,5.45,5.4414,11
2023-12-04 18:50:00,899,5.4478,5.445,5.45,5.45,5.445,8
2023-12-04 18:51:00,879,5.4471,5.45,5.445,5.45,5.445,7
2023-12-04 18:52:00,1447,5.4457,5.4401,5.45,5.45,5.4401,7
2023-12-04 18:53:00,8434,5.4495,5.445,5.45,5.45,5.4432,27
2023-12-04 18:54:00,300,5.45,5.45,5.45,5.45,5.45,2
2023-12-04 18:55:00,21682,5.4496,5.45,5.45,5.45,5.445,25
2023-12-04 18:56:00,4782,5.4455,5.45,5.445,5.45,5.445,10
2023-12-04 18:57:00,9425,5.4484,5.445,5.44,5.45,5.44,28
2023-12-04 18:58:00,1077,5.4453,5.445,5.445,5.45,5.44,11
2023-12-04 18:59:00,957,5.445,5.44,5.445,5.45,5.44,9
2023-12-04 19:00:00,2672,5.4465,5.445,5.45,5.45,5.44,16
2023-12-04 19:01:00,3382,5.4494,5.445,5.45,5.45,5.445,15
2023-12-04 19:02:00,10903,5.4498,5.45,5.445,5.45,5.445,26
2023-12-04 19:03:00,1736,5.4494,5.445,5.45,5.45,5.445,15
2023-12-04 19:04:00,10730,5.4477,5.45,5.45,5.45,5.445,19
2023-12-04 19:05:00,90755,5.4515,5.45,5.45,5.46,5.45,133
2023-12-04 19:06:00,22625,5.4508,5.45,5.445,5.46,5.445,52
2023-12-04 19:07:00,10506,5.4472,5.4405,5.45,5.45,5.4405,25
2023-12-04 19:08:00,302,5.4494,5.4491,5.45,5.45,5.4491,4
2023-12-04 19:09:00,316,5.45,5.45,5.45,5.45,5.45,5
2023-12-04 19:10:00,35735,5.4485,5.45,5.45,5.45,5.445,23
2023-12-04 19:11:00,32445,5.4519,5.45,5.4501,5.455,5.45,30
2023-12-04 19:12:00,1113,5.4551,5.455,5.455,5.455,5.455,8
2023-12-04 19:13:00,345,5.4573,5.46,5.46,5.46,5.46,7
2023-12-04 19:14:00,624,5.46,5.46,5.46,5.46,5.46,5
2023-12-04 19:15:00,1728,5.4571,5.46,5.46,5.46,5.455,7
2023-12-04 19:16:00,6676,5.4551,5.455,5.455,5.455,5.455,21
2023-12-04 19:17:00,2424,5.4555,5.46,5.455,5.46,5.455,11
2023-12-04 19:19:00,17975,5.4593,5.46,5.4501,5.46,5.4501,27
2023-12-04 19:20:00,17443,5.4584,5.455,5.455,5.46,5.455,52
2023-12-04 19:21:00,60432,5.4602,5.455,5.47,5.47,5.455,77
2023-12-04 19:22:00,500,5.47,5.47,5.47,5.47,5.47,4
2023-12-04 19:23:00,224,5.47,5.47,5.47,5.47,5.47,2
2023-12-04 19:24:00,333,5.47,5.47,5.47,5.47,5.47,3
2023-12-04 19:25:00,980,5.4665,5.47,5.47,5.47,5.46,7
2023-12-04 19:26:00,698,5.4686,5.465,5.465,5.47,5.465,7
2023-12-04 19:27:00,7514,5.4697,5.465,5.47,5.47,5.465,18
2023-12-04 19:28:00,854,5.4685,5.47,5.47,5.47,5.465,6
2023-12-04 19:29:00,672,5.4675,5.465,5.47,5.47,5.465,10
2023-12-04 19:30:00,95651,5.4705,5.47,5.465,5.48,5.465,143
2023-12-04 19:32:00,19248,5.4693,5.465,5.47,5.47,5.465,51
2023-12-04 19:33:00,8981,5.4696,5.47,5.47,5.47,5.465,27
2023-12-04 19:34:00,3430,5.4694,5.47,5.47,5.47,5.4693,8
2023-12-04 19:35:00,3881,5.47,5.47,5.47,5.47,5.47,14
2023-12-04 19:36:00,11188,5.47,5.47,5.475,5.475,5.47,39
2023-12-04 19:37:00,3182,5.4756,5.475,5.475,5.48,5.475,13
2023-12-04 19:38:00,1700,5.476,5.475,5.48,5.48,5.475,14
2023-12-04 19:39:00,1905,5.4761,5.475,5.48,5.48,5.475,10
2023-12-04 19:40:00,15527,5.4772,5.4799,5.475,5.48,5.47,53
2023-12-04 19:41:00,2293,5.4762,5.48,5.48,5.48,5.475,11
2023-12-04 19:42:00,710,5.4787,5.48,5.48,5.48,5.475,9
2023-12-04 19:43:00,842,5.4799,5.48,5.48,5.48,5.48,10
2023-12-04 19:44:00,511,5.4766,5.4764,5.475,5.48,5.475,6
2023-12-04 19:45:00,13359,5.4797,5.475,5.48,5.48,5.475,35
2023-12-04 19:46:00,501,5.477,5.475,5.48,5.48,5.475,4
2023-12-04 19:47:00,11700,5.4799,5.48,5.48,5.48,5.475,15
2023-12-04 19:48:00,79741,5.4827,5.4701,5.485,5.49,5.4701,136
2023-12-04 19:49:00,24294,5.4825,5.485,5.48,5.49,5.48,54
2023-12-04 19:50:00,27586,5.4814,5.48,5.485,5.485,5.48,39
2023-12-04 19:51:00,25784,5.482,5.485,5.485,5.49,5.48,51
2023-12-04 19:52:00,1700,5.4848,5.485,5.485,5.485,5.485,13
2023-12-04 19:53:00,1043,5.4848,5.485,5.485,5.485,5.485,9
2023-12-04 19:54:00,11114,5.4849,5.485,5.485,5.485,5.48,37
2023-12-04 19:55:00,20767,5.4876,5.485,5.49,5.49,5.485,54
2023-12-04 19:56:00,631,5.4858,5.485,5.485,5.49,5.485,5
2023-12-04 19:57:00,900,5.485,5.485,5.485,5.485,5.485,7
2023-12-04 19:58:00,22045,5.4897,5.49,5.49,5.49,5.485,50
2023-12-04 19:59:00,1400,5.4872,5.49,5.49,5.49,5.485,11
2023-12-04 20:00:00,1316,5.4873,5.485,5.485,5.49,5.485,14
2023-12-04 20:01:00,19198,5.4895,5.4899,5.485,5.49,5.485,33
2023-12-04 20:02:00,1674,5.4856,5.485,5.485,5.4871,5.485,14
2023-12-04 20:03:00,52432,5.4918,5.485,5.4914,5.5,5.4801,94
2023-12-04 20:04:00,2170,5.4923,5.495,5.495,5.495,5.49,9
2023-12-04 20:05:00,6380,5.4953,5.495,5.498,5.5,5.4901,26
2023-12-04 20:06:00,4176,5.4957,5.5,5.495,5.5,5.495,28
2023-12-04 20:07:00,4281,5.495,5.495,5.495,5.495,5.495,21
2023-12-04 20:08:00,3993,5.495,5.495,5.495,5.5,5.49,24
2023-12-04 20:09:00,4187,5.4944,5.495,5.495,5.495,5.49,25
2023-12-04 20:10:00,3760,5.4948,5.495,5.495,5.495,5.49,21
2023-12-04 20:11:00,4927,5.492,5.495,5.495,5.5,5.49,17
2023-12-04 20:12:00,15959,5.492,5.495,5.495,5.5,5.49,56
2023-12-04 20:13:00,1947,5.4951,5.495,5.49,5.5,5.49,16
2023-12-04 20:14:00,23093,5.4977,5.495,5.495,5.5,5.49,90
2023-12-04 20:15:00,1803,5.4987,5.5,5.5,5.5,5.5,5
2023-12-04 20:16:00,24978,5.4999,5.5,5.4999,5.5,5.495,55
2023-12-04 20:17:00,5088,5.4999,5.5,5.5,5.5,5.5,27
2023-12-04 20:18:00,1565,5.4998,5.5,5.5,5.5,5.5,9
2023-12-04 20:19:00,1370,5.4983,5.5,5.495,5.5,5.495,9
2023-12-04 20:20:00,28314,5.4997,5.495,5.495,5.5,5.495,49
2023-12-04 20:21:00,1909,5.4972,5.5,5.495,5.5,5.495,15
2023-12-04 20:22:00,1628,5.4975,5.5,5.495,5.5,5.495,14
2023-12-04 20:23:00,6930,5.4962,5.495,5.5,5.5,5.49,30
2023-12-04 20:24:00,5612,5.4951,5.495,5.495,5.5,5.49,24
2023-12-04 20:25:00,45240,5.4921,5.495,5.49,5.5,5.49,126
2023-12-04 20:26:00,15971,5.4905,5.49,5.49,5.495,5.49,38
2023-12-04 20:27:00,6888,5.4913,5.49,5.49,5.4956,5.49,24
2023-12-04 20:28:00,6664,5.4907,5.49,5.49,5.495,5.49,31
2023-12-04 20:29:00,9367,5.4914,5.49,5.49,5.495,5.49,23
2023-12-04 20:30:00,5889,5.4908,5.49,5.49,5.495,5.49,21
2023-12-04 20:31:00,10793,5.4895,5.49,5.4825,5.49,5.4825,27
