t,v,vw,o,c,h,l,n
2023-10-02 08:10:00,250,5.8,5.8,5.8,5.8,5.8,1
2023-10-02 08:19:00,100,5.8,5.8,5.8,5.8,5.8,1
2023-10-02 11:07:00,300,5.7533,5.75,5.76,5.76,5.75,3
2023-10-02 11:37:00,114,5.76,5.76,5.76,5.76,5.76,1
2023-10-02 11:38:00,3000,5.77,5.77,5.77,5.77,5.77,1
2023-10-02 12:00:00,1000,5.75,5.75,5.75,5.75,5.75,2
2023-10-02 12:20:00,200,5.75,5.75,5.75,5.75,5.75,2
2023-10-02 13:29:00,100,5.73,5.73,5.73,5.73,5.73,1
2023-10-02 13:30:00,64981,5.726,5.73,5.74,5.75,5.72,46
2023-10-02 13:31:00,14679,5.7412,5.74,5.74,5.745,5.74,28
2023-10-02 13:32:00,12022,5.7392,5.74,5.74,5.745,5.735,31
2023-10-02 13:33:00,2985,5.75,5.75,5.75,5.75,5.75,13
2023-10-02 13:34:00,2905,5.74,5.74,5.74,5.74,5.74,7
2023-10-02 13:35:00,1707,5.7499,5.75,5.75,5.75,5.75,10
2023-10-02 13:36:00,2945,5.7485,5.75,5.74,5.75,5.74,7
2023-10-02 13:37:00,2466,5.74,5.74,5.74,5.74,5.74,6
2023-10-02 13:38:00,4577,5.74,5.74,5.74,5.74,5.74,11
2023-10-02 13:39:00,2837,5.7399,5.74,5.74,5.74,5.74,18
2023-10-02 13:40:00,3111,5.74,5.74,5.74,5.74,5.74,8
2023-10-02 13:41:00,668,5.7349,5.735,5.735,5.735,5.735,4
2023-10-02 13:42:00,682,5.73,5.73,5.73,5.73,5.73,8
2023-10-02 13:44:00,2520,5.7286,5.725,5.73,5.73,5.725,15
2023-10-02 13:45:00,990,5.7293,5.73,5.725,5.73,5.725,3
2023-10-02 13:46:00,22092,5.7202,5.72,5.72,5.73,5.72,41
2023-10-02 13:47:00,7796,5.7103,5.715,5.715,5.715,5.71,13
2023-10-02 13:48:00,12235,5.7102,5.71,5.71,5.715,5.71,27
2023-10-02 13:49:00,4380,5.7092,5.71,5.7,5.71,5.7,27
2023-10-02 13:50:00,4220,5.7002,5.7,5.7,5.7,5.7,20
2023-10-02 13:51:00,1267,5.6955,5.695,5.695,5.696,5.695,5
2023-10-02 13:52:00,6696,5.6901,5.69,5.69,5.695,5.69,11
2023-10-02 13:53:00,192,5.6854,5.685,5.685,5.685,5.685,4
2023-10-02 13:54:00,10456,5.69,5.69,5.69,5.6901,5.69,26
2023-10-02 13:56:00,147,5.6916,5.69,5.69,5.69,5.69,6
2023-10-02 13:57:00,558,5.695,5.695,5.695,5.695,5.695,7
