t,v,vw,o,c,h,l,n
2024-02-05 12:37:00,100,5.61,5.61,5.61,5.61,5.61,1
2024-02-05 13:32:00,100,5.57,5.57,5.57,5.57,5.57,1
2024-02-05 14:30:00,15773,5.5715,5.57,5.58,5.58,5.57,46
2024-02-05 14:31:00,38228,5.5664,5.57,5.57,5.57,5.56,76
2024-02-05 14:32:00,4561,5.564,5.57,5.56,5.57,5.56,26
2024-02-05 14:33:00,2310,5.57,5.57,5.57,5.57,5.57,8
2024-02-05 14:36:00,4370,5.5609,5.57,5.555,5.57,5.555,12
2024-02-05 14:37:00,2500,5.56,5.56,5.56,5.56,5.56,9
2024-02-05 14:38:00,8813,5.55,5.55,5.55,5.5506,5.55,23
2024-02-05 14:39:00,2040,5.5479,5.548,5.548,5.548,5.548,7
2024-02-05 14:40:00,3816,5.54,5.54,5.54,5.54,5.54,10
2024-02-05 14:41:00,5984,5.542,5.54,5.54,5.545,5.54,7
2024-02-05 14:43:00,2445,5.5499,5.55,5.55,5.55,5.55,6
2024-02-05 14:44:00,52829,5.5496,5.5498,5.54,5.55,5.54,73
2024-02-05 14:45:00,3702,5.5497,5.55,5.545,5.55,5.545,13
2024-02-05 14:46:00,12001,5.5471,5.545,5.55,5.55,5.545,15
2024-02-05 14:47:00,88571,5.5505,5.55,5.5506,5.555,5.545,103
2024-02-05 14:48:00,11059,5.5502,5.55,5.55,5.5506,5.55,21
2024-02-05 14:49:00,577,5.5528,5.55,5.555,5.555,5.55,7
2024-02-05 14:52:00,347,5.5502,5.55,5.55,5.55,5.55,7
2024-02-05 14:53:00,239,5.55,5.55,5.55,5.55,5.55,4
2024-02-05 14:54:00,885,5.55,5.55,5.55,5.55,5.55,8
2024-02-05 14:55:00,3497,5.56,5.56,5.56,5.56,5.56,12
2024-02-05 14:56:00,804,5.5598,5.56,5.56,5.56,5.56,8
2024-02-05 14:58:00,2075,5.5513,5.55,5.55,5.555,5.55,19
2024-02-05 14:59:00,5165,5.5574,5.55,5.56,5.56,5.55,23
2024-02-05 15:00:00,8800,5.5485,5.55,5.54,5.555,5.54,38
2024-02-05 15:01:00,379,5.54,5.54,5.54,5.54,5.54,7
2024-02-05 15:02:00,6196,5.5393,5.54,5.54,5.54,5.535,34
2024-02-05 15:03:00,347,5.538,5.54,5.535,5.54,5.535,13
2024-02-05 15:04:00,1850,5.5399,5.54,5.54,5.54,5.54,21
2024-02-05 15:05:00,131,5.539,5.54,5.54,5.54,5.54,6
2024-02-05 15:06:00,786,5.5343,5.535,5.53,5.535,5.53,8
2024-02-05 15:07:00,10676,5.5299,5.53,5.53,5.53,5.525,36
2024-02-05 15:08:00,1406,5.5295,5.53,5.5245,5.53,5.5245,7
2024-02-05 15:09:00,383,5.5297,5.53,5.53,5.53,5.53,9
2024-02-05 15:10:00,8008,5.5285,5.53,5.53,5.53,5.526,18
2024-02-05 15:11:00,5134,5.5287,5.53,5.525,5.53,5.525,26
2024-02-05 15:12:00,2961,5.5271,5.53,5.5274,5.53,5.525,37
2024-02-05 15:14:00,13992,5.5212,5.525,5.52,5.525,5.52,43
2024-02-05 15:15:00,15026,5.5198,5.52,5.52,5.52,5.515,40
2024-02-05 15:16:00,2994,5.5169,5.52,5.515,5.52,5.515,12
2024-02-05 15:17:00,377,5.5191,5.52,5.52,5.52,5.52,11
2024-02-05 15:18:00,217,5.515,5.515,5.515,5.515,5.515,10
2024-02-05 15:19:00,2513,5.5188,5.515,5.52,5.52,5.515,17
2024-02-05 15:21:00,1251,5.5155,5.515,5.515,5.52,5.515,11
2024-02-05 15:22:00,2357,5.515,5.515,5.515,5.515,5.515,11
2024-02-05 15:23:00,632,5.5166,5.515,5.52,5.52,5.515,11
2024-02-05 15:24:00,7398,5.5151,5.515,5.515,5.52,5.515,9
2024-02-05 15:25:00,428,5.5196,5.52,5.52,5.52,5.52,8
2024-02-05 15:26:00,10464,5.5196,5.5155,5.52,5.52,5.5155,66
2024-02-05 15:27:00,76066,5.5201,5.52,5.52,5.525,5.5198,95
2024-02-05 15:28:00,1340,5.5266,5.53,5.5255,5.53,5.525,9
2024-02-05 15:29:00,671,5.5299,5.53,5.53,5.53,5.53,7
2024-02-05 15:30:00,6156,5.5241,5.52,5.53,5.53,5.52,30
2024-02-05 15:31:00,600,5.5292,5.53,5.53,5.53,5.53,16
2024-02-05 15:32:00,10584,5.5301,5.53,5.53,5.535,5.53,23
2024-02-05 15:33:00,1499,5.537,5.5375,5.535,5.5398,5.535,15
2024-02-05 15:34:00,871,5.5356,5.535,5.5375,5.5375,5.535,14
2024-02-05 15:35:00,441,5.535,5.535,5.535,5.535,5.535,14
2024-02-05 15:36:00,229,5.535,5.535,5.535,5.535,5.535,10
2024-02-05 15:37:00,897,5.5357,5.535,5.54,5.54,5.535,9
2024-02-05 15:38:00,751,5.5349,5.535,5.535,5.535,5.535,13
2024-02-05 15:39:00,6801,5.5335,5.538,5.535,5.538,5.53,19
2024-02-05 15:40:00,14044,5.533,5.535,5.53,5.535,5.53,24
2024-02-05 15:41:00,18728,5.5306,5.535,5.525,5.535,5.525,49
2024-02-05 15:42:00,5705,5.53,5.53,5.53,5.53,5.53,17
2024-02-05 15:43:00,907,5.525,5.525,5.525,5.525,5.525,2
2024-02-05 15:44:00,926,5.5255,5.525,5.53,5.53,5.525,5
2024-02-05 15:45:00,1273,5.525,5.525,5.525,5.525,5.525,8
2024-02-05 15:46:00,2264,5.5297,5.53,5.525,5.53,5.525,5
2024-02-05 15:47:00,567,5.5285,5.53,5.525,5.53,5.525,3
2024-02-05 15:48:00,200,5.525,5.525,5.525,5.525,5.525,1
2024-02-05 15:49:00,24047,5.5295,5.53,5.53,5.53,5.525,47
2024-02-05 15:50:00,23230,5.5322,5.535,5.535,5.535,5.53,30
2024-02-05 15:51:00,1836,5.5346,5.53,5.535,5.535,5.53,14
2024-02-05 15:52:00,2340,5.5301,5.53,5.53,5.53,5.53,3
2024-02-05 15:54:00,5172,5.5393,5.54,5.539,5.54,5.53,22
2024-02-05 15:56:00,1014,5.535,5.535,5.535,5.535,5.535,8
2024-02-05 15:57:00,8301,5.531,5.53,5.535,5.535,5.53,17
2024-02-05 15:59:00,123,5.535,5.535,5.535,5.535,5.535,8
2024-02-05 16:00:00,3152,5.535,5.535,5.535,5.535,5.535,11
2024-02-05 16:01:00,13194,5.5304,5.53,5.53,5.535,5.525,42
2024-02-05 16:02:00,4194,5.53,5.53,5.53,5.53,5.53,10
2024-02-05 16:03:00,12331,5.5249,5.525,5.5255,5.5255,5.52,21
2024-02-05 16:05:00,2795,5.5284,5.525,5.526,5.53,5.525,16
2024-02-05 16:06:00,591,5.5287,5.5287,5.5287,5.5287,5.5287,7
2024-02-05 16:07:00,721,5.5299,5.53,5.53,5.53,5.53,3
2024-02-05 16:08:00,725,5.525,5.525,5.525,5.525,5.525,6
2024-02-05 16:09:00,420,5.525,5.525,5.525,5.525,5.525,11
2024-02-05 16:10:00,205,5.522,5.5217,5.5217,5.5217,5.5217,8
2024-02-05 16:11:00,1921,5.525,5.525,5.52,5.53,5.52,21
2024-02-05 16:12:00,17408,5.53,5.53,5.53,5.53,5.53,32
2024-02-05 16:13:00,2401,5.53,5.53,5.53,5.53,5.53,2
2024-02-05 16:14:00,664,5.5289,5.5255,5.53,5.53,5.5255,7
2024-02-05 16:15:00,162,5.5281,5.53,5.53,5.53,5.53,3
2024-02-05 16:16:00,125575,5.5301,5.53,5.535,5.54,5.525,108
2024-02-05 16:17:00,17454,5.5305,5.5375,5.5341,5.5375,5.53,51
2024-02-05 16:18:00,17660,5.5303,5.53,5.53,5.535,5.53,39
2024-02-05 16:19:00,6323,5.5298,5.53,5.53,5.53,5.525,21
2024-02-05 16:21:00,14357,5.5226,5.52,5.525,5.53,5.52,37
2024-02-05 16:22:00,5126,5.5238,5.52,5.52,5.525,5.52,18
2024-02-05 16:23:00,9994,5.52,5.52,5.52,5.52,5.52,30
2024-02-05 16:25:00,3336,5.5124,5.5199,5.512,5.5199,5.512,9
2024-02-05 16:26:00,5057,5.5194,5.515,5.52,5.52,5.515,21
2024-02-05 16:27:00,59719,5.519,5.515,5.52,5.52,5.515,80
2024-02-05 16:28:00,55229,5.5195,5.52,5.52,5.52,5.515,68
2024-02-05 16:29:00,16846,5.5185,5.52,5.515,5.52,5.515,27
2024-02-05 16:30:00,1801,5.515,5.515,5.515,5.515,5.515,3
2024-02-05 16:32:00,600,5.5167,5.515,5.515,5.52,5.515,6
2024-02-05 16:34:00,24894,5.5123,5.52,5.51,5.52,5.51,89
2024-02-05 16:35:00,435,5.515,5.515,5.515,5.515,5.515,3
2024-02-05 16:38:00,12289,5.5104,5.51,5.5101,5.5108,5.51,8
2024-02-05 16:39:00,4799,5.51,5.51,5.51,5.5101,5.51,11
2024-02-05 16:40:00,10096,5.5108,5.51,5.515,5.515,5.51,20
2024-02-05 16:41:00,102265,5.5116,5.51,5.515,5.515,5.51,111
2024-02-05 16:42:00,4773,5.5101,5.5115,5.51,5.5115,5.51,13
2024-02-05 16:43:00,11429,5.5106,5.51,5.51,5.515,5.51,19
2024-02-05 16:44:00,2157,5.5148,5.51,5.515,5.515,5.51,12
2024-02-05 16:45:00,315,5.5134,5.515,5.515,5.515,5.51,3
2024-02-05 16:46:00,11506,5.52,5.52,5.52,5.52,5.52,3
2024-02-05 16:47:00,486,5.5131,5.515,5.5155,5.5155,5.51,4
2024-02-05 16:48:00,705,5.5107,5.51,5.515,5.515,5.51,8
2024-02-05 16:50:00,551,5.51,5.51,5.51,5.51,5.51,8
2024-02-05 16:51:00,787,5.5156,5.51,5.52,5.52,5.51,6
2024-02-05 16:52:00,906,5.5125,5.51,5.5155,5.5155,5.51,4
2024-02-05 16:53:00,266,5.51,5.51,5.51,5.51,5.51,2
2024-02-05 16:54:00,412,5.51,5.51,5.51,5.51,5.51,6
2024-02-05 16:55:00,734,5.51,5.51,5.51,5.51,5.51,8
2024-02-05 16:56:00,321,5.51,5.51,5.51,5.51,5.51,5
2024-02-05 16:57:00,151,5.5103,5.51,5.51,5.51,5.51,4
2024-02-05 16:58:00,367,5.51,5.51,5.51,5.51,5.51,4
2024-02-05 16:59:00,226,5.5108,5.51,5.51,5.51,5.51,5
2024-02-05 17:00:00,201,5.51,5.51,5.51,5.51,5.51,3
2024-02-05 17:01:00,2373,5.5146,5.515,5.51,5.515,5.51,6
2024-02-05 17:02:00,478,5.5129,5.51,5.515,5.515,5.51,7
2024-02-05 17:03:00,800,5.51,5.51,5.51,5.51,5.51,4
2024-02-05 17:04:00,1499,5.5183,5.52,5.5145,5.52,5.5145,10
