t,v,vw,o,c,h,l,n
2024-01-22 12:06:00,100,5.45,5.45,5.45,5.45,5.45,1
2024-01-22 12:47:00,100,5.44,5.44,5.44,5.44,5.44,1
2024-01-22 14:12:00,212,5.44,5.44,5.44,5.44,5.44,1
2024-01-22 14:29:00,200,5.45,5.45,5.45,5.45,5.45,2
2024-01-22 14:30:00,7316,5.449,5.44,5.46,5.46,5.44,21
2024-01-22 14:31:00,28817,5.4602,5.46,5.465,5.465,5.46,93
2024-01-22 14:32:00,4015,5.4705,5.47,5.475,5.475,5.465,14
2024-01-22 14:33:00,8000,5.4819,5.475,5.48,5.485,5.475,20
2024-01-22 14:34:00,1703,5.4815,5.48,5.48,5.485,5.48,13
2024-01-22 14:35:00,30299,5.4801,5.485,5.4717,5.485,5.4717,30
2024-01-22 14:36:00,411,5.4799,5.48,5.48,5.48,5.48,3
2024-01-22 14:37:00,625,5.48,5.48,5.48,5.48,5.48,7
2024-01-22 14:38:00,3608,5.4732,5.48,5.475,5.48,5.47,9
2024-01-22 14:39:00,1382,5.4792,5.475,5.48,5.48,5.475,9
2024-01-22 14:40:00,10032,5.4818,5.475,5.485,5.49,5.475,20
2024-01-22 14:41:00,3106,5.4802,5.48,5.48,5.485,5.48,8
2024-01-22 14:42:00,964,5.4805,5.48,5.48,5.485,5.48,8
2024-01-22 14:43:00,2439,5.4849,5.485,5.4875,5.4875,5.48,8
2024-01-22 14:44:00,5812,5.4799,5.48,5.48,5.48,5.48,15
2024-01-22 14:45:00,466,5.4761,5.475,5.48,5.48,5.475,5
2024-01-22 14:46:00,6100,5.4798,5.48,5.4793,5.48,5.4713,10
2024-01-22 14:47:00,20468,5.4821,5.48,5.485,5.49,5.48,28
2024-01-22 14:48:00,239,5.4849,5.485,5.485,5.485,5.485,12
2024-01-22 14:49:00,220,5.4847,5.485,5.485,5.485,5.485,9
2024-01-22 14:50:00,5243,5.4823,5.485,5.48,5.485,5.48,17
2024-01-22 14:51:00,3631,5.4808,5.48,5.4829,5.4875,5.48,12
