t,v,vw,o,c,h,l,n
2023-11-09 12:07:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-11-09 13:27:00,800,4.9,4.9,4.9,4.9,4.9,4
2023-11-09 13:35:00,3500,4.91,4.91,4.91,4.91,4.91,3
2023-11-09 13:39:00,311,4.91,4.91,4.91,4.91,4.91,1
2023-11-09 13:59:00,447,4.92,4.92,4.92,4.92,4.92,2
2023-11-09 14:01:00,800,4.92,4.92,4.92,4.92,4.92,4
2023-11-09 14:11:00,1100,4.92,4.92,4.92,4.92,4.92,6
2023-11-09 14:20:00,500,4.93,4.93,4.93,4.93,4.93,5
2023-11-09 14:29:00,1000,4.94,4.94,4.94,4.94,4.94,2
2023-11-09 14:30:00,21422,4.9446,4.93,4.95,4.95,4.93,38
2023-11-09 14:31:00,12070,4.9508,4.95,4.95,4.955,4.95,17
2023-11-09 14:32:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-11-09 14:33:00,9019,4.9501,4.95,4.95,4.955,4.95,24
2023-11-09 14:34:00,10040,4.9501,4.955,4.95,4.955,4.95,9
2023-11-09 14:36:00,318,4.955,4.955,4.955,4.955,4.955,3
2023-11-09 14:37:00,1450,4.9552,4.955,4.955,4.955,4.955,5
2023-11-09 14:39:00,23492,4.9498,4.955,4.945,4.955,4.945,27
2023-11-09 14:40:00,1980,4.9415,4.945,4.94,4.945,4.94,5
2023-11-09 14:42:00,6828,4.94,4.94,4.94,4.94,4.94,29
2023-11-09 14:43:00,720,4.94,4.94,4.94,4.94,4.94,2
2023-11-09 14:45:00,753,4.9447,4.945,4.945,4.945,4.945,7
2023-11-09 14:46:00,268,4.9448,4.945,4.945,4.945,4.945,3
2023-11-09 14:47:00,24658,4.9396,4.94,4.93,4.94,4.93,28
2023-11-09 14:49:00,49236,4.9398,4.935,4.9417,4.9499,4.935,80
2023-11-09 14:50:00,8461,4.9366,4.94,4.935,4.94,4.93,20
2023-11-09 14:51:00,22720,4.9399,4.94,4.945,4.945,4.935,48
2023-11-09 14:52:00,506,4.9441,4.945,4.945,4.945,4.945,4
2023-11-09 14:53:00,151,4.945,4.945,4.945,4.945,4.945,3
2023-11-09 14:54:00,1045,4.9425,4.945,4.945,4.945,4.94,9
2023-11-09 14:55:00,1655,4.9419,4.945,4.94,4.945,4.94,7
2023-11-09 14:56:00,2892,4.9439,4.9463,4.94,4.9463,4.94,6
2023-11-09 14:57:00,3088,4.9497,4.95,4.95,4.95,4.95,6
2023-11-09 14:58:00,611,4.9499,4.95,4.95,4.95,4.95,3
2023-11-09 14:59:00,588,4.9496,4.95,4.95,4.95,4.95,4
2023-11-09 15:01:00,9916,4.9403,4.945,4.94,4.945,4.94,18
2023-11-09 15:02:00,10950,4.9368,4.94,4.935,4.94,4.93,23
2023-11-09 15:03:00,25335,4.94,4.935,4.945,4.945,4.935,37
2023-11-09 15:04:00,2136,4.9414,4.9438,4.945,4.945,4.94,11
2023-11-09 15:05:00,484,4.945,4.945,4.945,4.945,4.945,5
2023-11-09 15:07:00,14436,4.95,4.95,4.95,4.95,4.95,27
2023-11-09 15:08:00,35351,4.943,4.945,4.95,4.95,4.94,22
2023-11-09 15:10:00,1767,4.9449,4.945,4.945,4.945,4.945,7
2023-11-09 15:11:00,29138,4.94,4.94,4.94,4.94,4.94,24
2023-11-09 15:12:00,39106,4.9397,4.935,4.94,4.94,4.935,44
2023-11-09 15:13:00,366,4.945,4.945,4.945,4.945,4.945,7
2023-11-09 15:14:00,271,4.9449,4.945,4.945,4.945,4.945,7
2023-11-09 15:16:00,13514,4.9501,4.95,4.955,4.955,4.945,30
2023-11-09 15:17:00,1900,4.9523,4.95,4.955,4.955,4.95,4
2023-11-09 15:18:00,300,4.955,4.955,4.955,4.955,4.955,2
2023-11-09 15:19:00,10197,4.9484,4.95,4.94,4.952,4.94,26
2023-11-09 15:20:00,1809,4.94,4.94,4.94,4.94,4.94,4
2023-11-09 15:21:00,3729,4.94,4.94,4.94,4.94,4.94,10
2023-11-09 15:22:00,6900,4.9421,4.945,4.95,4.95,4.94,9
2023-11-09 15:23:00,24310,4.9488,4.945,4.945,4.95,4.945,43
2023-11-09 15:24:00,500,4.95,4.95,4.95,4.95,4.95,1
2023-11-09 15:25:00,8938,4.9496,4.945,4.95,4.95,4.945,9
2023-11-09 15:26:00,4132,4.9482,4.95,4.945,4.95,4.945,5
2023-11-09 15:27:00,35929,4.9497,4.945,4.955,4.955,4.945,46
2023-11-09 15:28:00,5149,4.9599,4.955,4.96,4.96,4.955,4
2023-11-09 15:29:00,34787,4.9598,4.96,4.96,4.96,4.955,48
2023-11-09 15:30:00,44139,4.9599,4.96,4.96,4.97,4.953,50
2023-11-09 15:31:00,5166,4.9602,4.96,4.965,4.965,4.96,4
2023-11-09 15:32:00,675,4.96,4.96,4.96,4.96,4.96,6
2023-11-09 15:33:00,8734,4.9621,4.96,4.965,4.9682,4.96,16
2023-11-09 15:34:00,409672,4.921,4.96,4.96,4.9605,4.96,13
2023-11-09 15:35:00,15832,4.9602,4.965,4.9628,4.965,4.96,22
2023-11-09 15:36:00,786,4.9601,4.96,4.96,4.96,4.96,8
2023-11-09 15:37:00,8632,4.96,4.96,4.96,4.96,4.96,8
2023-11-09 15:38:00,255,4.9603,4.96,4.96,4.96,4.96,8
2023-11-09 15:40:00,2044,4.96,4.96,4.96,4.96,4.96,5
2023-11-09 15:41:00,8162,4.9583,4.96,4.955,4.96,4.955,27
2023-11-09 15:42:00,540,4.9555,4.9556,4.9556,4.9556,4.9556,3
2023-11-09 15:43:00,1431,4.9578,4.955,4.955,4.96,4.955,7
2023-11-09 15:44:00,13062,4.96,4.9556,4.96,4.96,4.9556,34
2023-11-09 15:45:00,501,4.963,4.963,4.963,4.963,4.963,2
2023-11-09 15:46:00,7348,4.96,4.96,4.96,4.96,4.96,12
2023-11-09 15:48:00,951,4.9605,4.96,4.965,4.965,4.96,4
2023-11-09 15:49:00,1800,4.9633,4.96,4.965,4.965,4.96,3
2023-11-09 15:50:00,279,4.965,4.965,4.965,4.965,4.965,5
2023-11-09 15:51:00,663,4.965,4.965,4.965,4.965,4.965,9
2023-11-09 15:52:00,229,4.9654,4.9655,4.9655,4.9655,4.9655,5
2023-11-09 15:53:00,171,4.965,4.965,4.965,4.965,4.965,8
2023-11-09 15:54:00,586,4.965,4.965,4.965,4.965,4.965,9
2023-11-09 15:55:00,189,4.9629,4.965,4.965,4.965,4.965,7
2023-11-09 15:56:00,214,4.965,4.965,4.965,4.965,4.965,6
2023-11-09 15:57:00,1730,4.9663,4.9699,4.965,4.9699,4.965,9
2023-11-09 15:58:00,207,4.9643,4.965,4.965,4.965,4.965,4
2023-11-09 15:59:00,328,4.9652,4.966,4.966,4.966,4.966,6
2023-11-09 16:00:00,40002,4.9697,4.965,4.9695,4.97,4.965,20
2023-11-09 16:01:00,6133,4.9692,4.97,4.9669,4.97,4.9669,8
2023-11-09 16:02:00,54795,4.971,4.97,4.97,4.975,4.97,61
2023-11-09 16:04:00,749,4.9705,4.97,4.97,4.97,4.97,5
2023-11-09 16:05:00,645,4.9716,4.975,4.97,4.975,4.97,2
2023-11-09 16:06:00,7298,4.9708,4.975,4.97,4.976,4.97,13
2023-11-09 16:07:00,598,4.975,4.975,4.975,4.975,4.975,1
2023-11-09 16:08:00,1339,4.975,4.975,4.975,4.975,4.975,3
2023-11-09 16:09:00,5351,4.9782,4.9725,4.975,4.98,4.9701,13
2023-11-09 16:10:00,208,4.9772,4.9765,4.9765,4.9765,4.9765,2
2023-11-09 16:11:00,488,4.9783,4.98,4.98,4.98,4.98,6
2023-11-09 16:15:00,4373,4.9749,4.975,4.975,4.98,4.9718,18
2023-11-09 16:16:00,451,4.9781,4.975,4.98,4.98,4.975,4
