t,v,vw,o,c,h,l,n
2024-04-09 09:00:00,100,7.15,7.15,7.15,7.15,7.15,1
2024-04-09 11:07:00,100,7.19,7.19,7.19,7.19,7.19,1
2024-04-09 11:28:00,100,7.19,7.19,7.19,7.19,7.19,1
2024-04-09 12:56:00,138,7.19,7.19,7.19,7.19,7.19,1
2024-04-09 13:00:00,149,7.2,7.2,7.2,7.2,7.2,1
2024-04-09 13:02:00,416,7.2,7.2,7.2,7.2,7.2,1
2024-04-09 13:08:00,253,7.2,7.2,7.2,7.2,7.2,2
2024-04-09 13:14:00,114,7.2,7.2,7.2,7.2,7.2,1
2024-04-09 13:29:00,1200,7.2,7.2,7.2,7.2,7.2,2
2024-04-09 13:30:00,20791,7.2034,7.19,7.21,7.21,7.19,61
2024-04-09 13:31:00,15506,7.2107,7.21,7.21,7.215,7.21,27
2024-04-09 13:32:00,6001,7.22,7.22,7.22,7.22,7.22,8
2024-04-09 13:33:00,1230,7.215,7.215,7.215,7.215,7.215,1
2024-04-09 13:34:00,2069,7.2102,7.21,7.21,7.21,7.21,4
2024-04-09 13:35:00,28216,7.2125,7.22,7.21,7.22,7.21,39
2024-04-09 13:36:00,2996,7.2097,7.205,7.21,7.21,7.205,20
2024-04-09 13:37:00,910,7.21,7.21,7.21,7.21,7.21,2
2024-04-09 13:38:00,39181,7.2025,7.21,7.195,7.21,7.195,61
2024-04-09 13:39:00,798,7.1999,7.2,7.2,7.2,7.2,10
2024-04-09 13:40:00,9123,7.1987,7.2,7.2,7.2,7.195,13
2024-04-09 13:41:00,21010,7.1907,7.195,7.185,7.195,7.185,44
2024-04-09 13:42:00,1407,7.1893,7.19,7.185,7.19,7.185,3
2024-04-09 13:43:00,8318,7.1899,7.19,7.185,7.19,7.185,19
2024-04-09 13:44:00,980,7.1895,7.19,7.185,7.19,7.185,6
2024-04-09 13:45:00,24549,7.1802,7.185,7.18,7.185,7.175,46
2024-04-09 13:46:00,4314,7.175,7.175,7.175,7.175,7.175,3
2024-04-09 13:47:00,23632,7.1796,7.175,7.18,7.185,7.175,36
2024-04-09 13:48:00,850,7.18,7.18,7.18,7.18,7.18,3
2024-04-09 13:49:00,19814,7.1802,7.185,7.175,7.185,7.175,25
2024-04-09 13:50:00,33875,7.1803,7.18,7.18,7.185,7.18,27
2024-04-09 13:52:00,1725,7.1703,7.17,7.17,7.17,7.17,8
2024-04-09 13:54:00,6247,7.1686,7.17,7.165,7.17,7.165,12
2024-04-09 13:57:00,1526,7.1649,7.165,7.165,7.165,7.165,19
2024-04-09 13:58:00,1165,7.1654,7.165,7.17,7.17,7.165,10
2024-04-09 13:59:00,3424,7.1677,7.165,7.17,7.17,7.165,12
2024-04-09 14:01:00,156,7.1682,7.17,7.17,7.17,7.17,4
2024-04-09 14:02:00,16954,7.1628,7.165,7.165,7.1679,7.16,27
2024-04-09 14:03:00,12080,7.1627,7.165,7.165,7.165,7.16,23
2024-04-09 14:04:00,8097,7.1627,7.165,7.165,7.165,7.16,10
2024-04-09 14:05:00,1032,7.165,7.165,7.165,7.165,7.165,3
2024-04-09 14:06:00,3594,7.1666,7.165,7.17,7.17,7.165,14
2024-04-09 14:07:00,5252,7.1705,7.17,7.17,7.175,7.17,20
2024-04-09 14:08:00,2835,7.17,7.17,7.17,7.17,7.17,9
2024-04-09 14:09:00,9828,7.17,7.17,7.17,7.17,7.17,10
2024-04-09 14:10:00,3760,7.1703,7.175,7.17,7.175,7.17,4
2024-04-09 14:11:00,11719,7.1704,7.175,7.17,7.175,7.17,24
2024-04-09 14:12:00,25172,7.1699,7.17,7.17,7.17,7.165,19
2024-04-09 14:13:00,3902,7.17,7.17,7.17,7.17,7.17,7
2024-04-09 14:18:00,2635,7.1709,7.175,7.175,7.175,7.17,11
2024-04-09 14:19:00,190,7.1789,7.1789,7.1789,7.1789,7.1789,1
2024-04-09 14:20:00,2320,7.1749,7.175,7.175,7.175,7.175,9
2024-04-09 14:21:00,200,7.175,7.175,7.175,7.175,7.175,1
2024-04-09 14:23:00,2370,7.175,7.175,7.175,7.175,7.175,4
2024-04-09 14:24:00,1071,7.1738,7.175,7.17,7.175,7.17,6
2024-04-09 14:25:00,2200,7.175,7.175,7.175,7.175,7.175,4
2024-04-09 14:26:00,249,7.1748,7.175,7.175,7.175,7.175,3
2024-04-09 14:27:00,1917,7.1695,7.17,7.165,7.17,7.165,13
2024-04-09 14:28:00,16435,7.1612,7.165,7.165,7.1699,7.16,41
2024-04-09 14:29:00,2582,7.1601,7.16,7.16,7.16,7.16,10
2024-04-09 14:30:00,281,7.1559,7.155,7.155,7.155,7.155,5
2024-04-09 14:31:00,16425,7.1503,7.15,7.15,7.155,7.15,21
2024-04-09 14:32:00,313,7.1582,7.1599,7.1599,7.1599,7.1599,5
2024-04-09 14:33:00,151,7.1551,7.155,7.155,7.155,7.155,6
2024-04-09 14:34:00,3884,7.1483,7.155,7.145,7.155,7.145,12
2024-04-09 14:35:00,4015,7.1416,7.1455,7.14,7.1455,7.14,9
2024-04-09 14:36:00,1515,7.1371,7.145,7.135,7.145,7.135,8
2024-04-09 14:37:00,1999,7.1353,7.135,7.1355,7.1355,7.135,9
2024-04-09 14:38:00,2539,7.135,7.135,7.135,7.135,7.135,5
2024-04-09 14:39:00,5086,7.1274,7.13,7.125,7.13,7.125,14
2024-04-09 14:41:00,1366,7.125,7.125,7.125,7.125,7.125,12
2024-04-09 14:42:00,21229,7.1208,7.125,7.115,7.125,7.115,43
2024-04-09 14:43:00,42791,7.1141,7.115,7.11,7.115,7.11,51
2024-04-09 14:44:00,28572,7.11,7.11,7.115,7.115,7.11,33
2024-04-09 14:45:00,1565,7.1183,7.115,7.12,7.12,7.115,3
2024-04-09 14:47:00,21214,7.1098,7.115,7.105,7.115,7.105,31
2024-04-09 14:49:00,29825,7.1132,7.11,7.115,7.12,7.11,31
2024-04-09 14:50:00,29973,7.1148,7.115,7.115,7.12,7.11,137
2024-04-09 14:51:00,10330,7.12,7.12,7.12,7.12,7.12,6
2024-04-09 14:52:00,15643,7.1196,7.115,7.115,7.12,7.115,17
2024-04-09 14:53:00,83475,7.1133,7.11,7.11,7.115,7.11,259
2024-04-09 14:54:00,56440,7.1096,7.105,7.115,7.115,7.105,45
2024-04-09 14:55:00,12087,7.111,7.115,7.11,7.115,7.11,17
2024-04-09 14:56:00,1496,7.1107,7.115,7.11,7.115,7.11,6
2024-04-09 14:57:00,5712,7.11,7.11,7.11,7.11,7.11,9
2024-04-09 14:58:00,30031,7.1147,7.115,7.115,7.115,7.1121,47
2024-04-09 14:59:00,6093,7.1151,7.115,7.115,7.1157,7.115,9
2024-04-09 15:00:00,3401,7.1139,7.115,7.1143,7.115,7.11,37
2024-04-09 15:01:00,32990,7.1015,7.11,7.1,7.11,7.1,45
2024-04-09 15:02:00,8853,7.099,7.1,7.0999,7.1,7.095,12
2024-04-09 15:03:00,6440,7.0938,7.095,7.095,7.095,7.09,28
2024-04-09 15:04:00,952,7.0969,7.0986,7.095,7.0986,7.095,8
2024-04-09 15:05:00,11378,7.0979,7.1,7.1,7.1,7.095,18
2024-04-09 15:06:00,7332,7.0999,7.1,7.105,7.105,7.0963,21
2024-04-09 15:07:00,12348,7.1045,7.1,7.105,7.11,7.1,45
2024-04-09 15:08:00,541,7.11,7.11,7.11,7.11,7.11,6
2024-04-09 15:09:00,4712,7.11,7.11,7.11,7.11,7.11,9
2024-04-09 15:10:00,4868,7.1118,7.115,7.11,7.115,7.11,15
2024-04-09 15:11:00,2882,7.1102,7.115,7.11,7.115,7.11,12
2024-04-09 15:12:00,11247,7.1098,7.11,7.105,7.1111,7.105,29
2024-04-09 15:13:00,482,7.1074,7.105,7.1099,7.1099,7.105,9
2024-04-09 15:14:00,1967,7.1059,7.105,7.105,7.11,7.105,5
2024-04-09 15:15:00,1515,7.1025,7.1,7.1015,7.11,7.1,8
2024-04-09 15:16:00,5743,7.1063,7.11,7.105,7.11,7.1,15
2024-04-09 15:17:00,379,7.1087,7.11,7.105,7.11,7.105,2
2024-04-09 15:18:00,11465,7.1044,7.1086,7.105,7.1086,7.1,22
2024-04-09 15:19:00,1877,7.1005,7.1,7.1,7.1,7.1,8
2024-04-09 15:21:00,2551,7.105,7.105,7.105,7.105,7.105,7
2024-04-09 15:22:00,191,7.105,7.105,7.105,7.105,7.105,4
2024-04-09 15:23:00,1922,7.105,7.105,7.105,7.105,7.105,6
2024-04-09 15:24:00,1725,7.1052,7.105,7.11,7.11,7.105,18
2024-04-09 15:25:00,800,7.105,7.105,7.105,7.105,7.105,6
2024-04-09 15:26:00,43682,7.1101,7.11,7.115,7.115,7.105,80
2024-04-09 15:27:00,97672,7.1102,7.115,7.11,7.115,7.105,105
2024-04-09 15:28:00,3486,7.11,7.11,7.11,7.11,7.11,9
2024-04-09 15:29:00,53284,7.1086,7.105,7.11,7.11,7.105,202
2024-04-09 15:30:00,22002,7.1036,7.11,7.105,7.11,7.1,173
2024-04-09 15:31:00,36125,7.102,7.1,7.105,7.11,7.1,168
2024-04-09 15:32:00,936,7.1051,7.1,7.105,7.11,7.1,13
2024-04-09 15:33:00,7812,7.1013,7.1,7.105,7.105,7.1,57
2024-04-09 15:34:00,58014,7.1022,7.1,7.1,7.105,7.1,143
2024-04-09 15:35:00,2100,7.1002,7.105,7.095,7.105,7.095,8
2024-04-09 15:36:00,1681,7.0981,7.095,7.1,7.1,7.095,12
2024-04-09 15:37:00,1246,7.0989,7.1,7.1,7.1,7.095,13
2024-04-09 15:38:00,8599,7.1003,7.1,7.11,7.11,7.1,28
2024-04-09 15:39:00,1216,7.109,7.105,7.11,7.11,7.105,17
2024-04-09 15:40:00,1067,7.11,7.11,7.11,7.11,7.11,13
2024-04-09 15:41:00,840,7.108,7.11,7.11,7.11,7.105,9
2024-04-09 15:42:00,434,7.105,7.105,7.105,7.105,7.105,1
2024-04-09 15:43:00,553,7.1097,7.11,7.11,7.11,7.11,10
2024-04-09 15:44:00,5032,7.1116,7.11,7.115,7.12,7.11,19
2024-04-09 15:45:00,100,7.12,7.12,7.12,7.12,7.12,1
2024-04-09 15:46:00,9321,7.114,7.12,7.115,7.12,7.11,64
2024-04-09 15:48:00,3446,7.1164,7.115,7.117,7.117,7.115,9
2024-04-09 15:49:00,616,7.1159,7.115,7.115,7.12,7.115,8
2024-04-09 15:50:00,200,7.115,7.115,7.115,7.115,7.115,2
2024-04-09 15:51:00,11215,7.1122,7.115,7.115,7.1175,7.11,57
2024-04-09 15:52:00,612,7.1151,7.115,7.115,7.115,7.115,9
2024-04-09 15:53:00,647,7.1158,7.115,7.115,7.1187,7.115,6
2024-04-09 15:54:00,3124,7.1121,7.11,7.115,7.12,7.11,8
2024-04-09 15:57:00,550,7.1159,7.115,7.12,7.12,7.115,2
2024-04-09 15:58:00,2379,7.1152,7.12,7.115,7.12,7.115,9
2024-04-09 15:59:00,885,7.1153,7.115,7.115,7.1156,7.115,5
2024-04-09 16:00:00,3526,7.1141,7.115,7.115,7.115,7.11,30
2024-04-09 16:02:00,242,7.1192,7.12,7.12,7.12,7.12,3
2024-04-09 16:03:00,8941,7.1156,7.115,7.115,7.12,7.115,24
2024-04-09 16:04:00,1187,7.1184,7.1189,7.1189,7.1189,7.1189,3
2024-04-09 16:05:00,750,7.1182,7.1144,7.12,7.12,7.1144,7
2024-04-09 16:06:00,513,7.1199,7.12,7.12,7.12,7.12,4
2024-04-09 16:07:00,650,7.1151,7.115,7.115,7.115,7.115,9
2024-04-09 16:09:00,305,7.1184,7.12,7.115,7.12,7.115,4
2024-04-09 16:10:00,2060,7.12,7.12,7.12,7.12,7.12,6
2024-04-09 16:11:00,100,7.12,7.12,7.12,7.12,7.12,1
2024-04-09 16:12:00,33451,7.1235,7.12,7.125,7.13,7.12,63
2024-04-09 16:13:00,855,7.1286,7.125,7.13,7.13,7.125,11
2024-04-09 16:14:00,1824,7.1253,7.13,7.125,7.13,7.125,10
2024-04-09 16:15:00,696,7.1264,7.125,7.125,7.13,7.125,10
2024-04-09 16:16:00,9808,7.1297,7.125,7.125,7.13,7.125,7
2024-04-09 16:17:00,13658,7.13,7.13,7.13,7.13,7.125,26
2024-04-09 16:18:00,647,7.1292,7.13,7.13,7.13,7.125,9
2024-04-09 16:19:00,1297,7.1274,7.13,7.13,7.13,7.125,10
2024-04-09 16:20:00,11421,7.13,7.13,7.13,7.13,7.125,17
2024-04-09 16:21:00,811,7.1291,7.13,7.13,7.13,7.125,12
2024-04-09 16:22:00,684,7.1292,7.13,7.13,7.13,7.125,9
2024-04-09 16:23:00,3782,7.1278,7.13,7.125,7.13,7.125,18
2024-04-09 16:24:00,1675,7.125,7.125,7.125,7.125,7.125,6
2024-04-09 16:25:00,582,7.128,7.125,7.125,7.125,7.125,5
2024-04-09 16:26:00,973,7.126,7.13,7.125,7.13,7.125,10
2024-04-09 16:27:00,124,7.125,7.125,7.125,7.125,7.125,4
2024-04-09 16:28:00,936,7.1243,7.125,7.12,7.13,7.12,11
2024-04-09 16:29:00,779,7.129,7.13,7.13,7.13,7.125,11
2024-04-09 16:30:00,2210,7.1274,7.13,7.13,7.13,7.125,28
2024-04-09 16:31:00,987,7.13,7.13,7.13,7.13,7.13,15
2024-04-09 16:32:00,2755,7.13,7.13,7.13,7.13,7.13,21
2024-04-09 16:33:00,27416,7.1329,7.13,7.13,7.14,7.13,98
2024-04-09 16:34:00,42787,7.1305,7.135,7.135,7.1378,7.13,81
2024-04-09 16:35:00,1022,7.1344,7.13,7.135,7.135,7.13,11
2024-04-09 16:36:00,1432,7.1335,7.135,7.135,7.135,7.13,14
2024-04-09 16:37:00,41577,7.1302,7.13,7.135,7.135,7.13,69
2024-04-09 16:38:00,1622,7.1328,7.135,7.135,7.135,7.13,14
2024-04-09 16:39:00,2480,7.1348,7.135,7.135,7.135,7.13,13
2024-04-09 16:40:00,902,7.135,7.135,7.135,7.135,7.135,10
2024-04-09 16:41:00,1090,7.1349,7.135,7.135,7.135,7.135,11
2024-04-09 16:42:00,7226,7.1345,7.1357,7.135,7.1357,7.13,27
2024-04-09 16:43:00,2748,7.1354,7.135,7.135,7.1357,7.135,13
2024-04-09 16:44:00,9823,7.1307,7.135,7.13,7.1357,7.13,32
2024-04-09 16:45:00,1729,7.1244,7.125,7.125,7.1257,7.12,8
2024-04-09 16:46:00,820,7.1258,7.125,7.125,7.125,7.125,9
2024-04-09 16:47:00,1162,7.125,7.125,7.125,7.125,7.125,14
2024-04-09 16:48:00,700,7.125,7.125,7.125,7.125,7.125,7
2024-04-09 16:49:00,1202,7.1246,7.125,7.125,7.125,7.12,10
2024-04-09 16:50:00,840,7.125,7.125,7.125,7.125,7.125,8
2024-04-09 16:51:00,1331,7.1245,7.125,7.125,7.125,7.12,11
2024-04-09 16:52:00,1406,7.1246,7.125,7.125,7.125,7.12,21
2024-04-09 16:53:00,5170,7.1239,7.125,7.125,7.125,7.12,23
2024-04-09 16:54:00,1058,7.1245,7.125,7.125,7.13,7.12,13
2024-04-09 16:55:00,1000,7.125,7.125,7.125,7.125,7.125,11
2024-04-09 16:56:00,948,7.125,7.12,7.125,7.1299,7.12,17
2024-04-09 16:57:00,600,7.125,7.125,7.125,7.125,7.125,6
2024-04-09 16:58:00,4034,7.1273,7.125,7.125,7.1299,7.12,16
2024-04-09 16:59:00,7136,7.1257,7.125,7.125,7.13,7.1201,22
2024-04-09 17:00:00,40468,7.1257,7.125,7.13,7.13,7.125,71
2024-04-09 17:01:00,1332,7.1228,7.1297,7.1226,7.13,7.12,8
2024-04-09 17:02:00,4448,7.1286,7.13,7.13,7.13,7.1225,10
2024-04-09 17:04:00,4652,7.1295,7.12,7.13,7.13,7.12,4
2024-04-09 17:05:00,1663,7.1225,7.1297,7.12,7.1297,7.12,7
2024-04-09 17:06:00,26814,7.1303,7.13,7.135,7.135,7.13,63
2024-04-09 17:07:00,2144,7.1349,7.135,7.1359,7.1359,7.135,12
2024-04-09 17:09:00,2654,7.1355,7.135,7.1364,7.1364,7.135,16
2024-04-09 17:11:00,2650,7.1347,7.135,7.135,7.135,7.13,20
2024-04-09 17:12:00,739,7.1348,7.135,7.135,7.135,7.135,10
2024-04-09 17:13:00,1277,7.1351,7.135,7.135,7.1358,7.13,15
2024-04-09 17:14:00,1967,7.1377,7.135,7.138,7.14,7.135,5
2024-04-09 17:15:00,1241,7.1346,7.135,7.135,7.135,7.135,6
2024-04-09 17:16:00,31710,7.1375,7.135,7.135,7.1391,7.13,60
2024-04-09 17:17:00,5359,7.1307,7.13,7.135,7.135,7.13,19
2024-04-09 17:18:00,510,7.1349,7.135,7.135,7.135,7.135,6
2024-04-09 17:19:00,943,7.1341,7.1342,7.135,7.135,7.13,11
2024-04-09 17:20:00,510,7.1349,7.135,7.135,7.135,7.135,6
2024-04-09 17:21:00,1559,7.1368,7.135,7.14,7.14,7.135,17
2024-04-09 17:22:00,131,7.135,7.135,7.135,7.135,7.135,2
2024-04-09 17:23:00,100,7.14,7.14,7.14,7.14,7.14,1
2024-04-09 17:25:00,1951,7.1328,7.135,7.135,7.135,7.13,20
2024-04-09 17:26:00,610,7.1341,7.135,7.135,7.135,7.13,7
2024-04-09 17:27:00,6788,7.1328,7.135,7.135,7.135,7.13,37
2024-04-09 17:28:00,1130,7.1322,7.135,7.135,7.135,7.13,12
2024-04-09 17:29:00,3387,7.1308,7.13,7.135,7.135,7.13,13
2024-04-09 17:30:00,1411,7.1332,7.135,7.135,7.135,7.13,15
2024-04-09 17:31:00,642,7.1342,7.13,7.135,7.135,7.13,9
2024-04-09 17:32:00,921,7.1345,7.135,7.135,7.135,7.13,13
2024-04-09 17:33:00,807,7.1332,7.135,7.135,7.135,7.13,12
2024-04-09 17:34:00,1003,7.133,7.135,7.135,7.135,7.13,10
2024-04-09 17:35:00,2013,7.1346,7.13,7.135,7.135,7.13,10
2024-04-09 17:36:00,730,7.1342,7.135,7.135,7.135,7.13,10
2024-04-09 17:37:00,1149,7.1348,7.135,7.135,7.135,7.135,14
2024-04-09 17:38:00,920,7.1338,7.135,7.13,7.135,7.13,11
2024-04-09 17:39:00,1430,7.1345,7.135,7.135,7.135,7.13,10
2024-04-09 17:40:00,3796,7.1351,7.135,7.135,7.14,7.135,18
2024-04-09 17:41:00,2387,7.1348,7.135,7.135,7.135,7.135,14
2024-04-09 17:42:00,32359,7.1287,7.135,7.12,7.135,7.115,128
2024-04-09 17:44:00,7685,7.1194,7.12,7.115,7.12,7.115,12
2024-04-09 17:45:00,100,7.12,7.12,7.12,7.12,7.12,1
2024-04-09 17:46:00,386,7.1183,7.115,7.12,7.12,7.115,9
2024-04-09 17:47:00,745,7.1199,7.12,7.12,7.12,7.12,9
2024-04-09 17:48:00,152,7.116,7.115,7.115,7.115,7.115,3
2024-04-09 17:49:00,237,7.1158,7.115,7.115,7.115,7.115,3
2024-04-09 17:50:00,553,7.1151,7.115,7.115,7.115,7.115,5
2024-04-09 17:52:00,118,7.1149,7.115,7.115,7.115,7.115,2
2024-04-09 17:53:00,807,7.115,7.115,7.115,7.115,7.115,3
2024-04-09 17:54:00,696,7.1171,7.12,7.115,7.12,7.115,2
2024-04-09 17:55:00,592,7.1134,7.11,7.115,7.115,7.11,6
2024-04-09 17:56:00,735,7.1129,7.11,7.115,7.115,7.11,9
2024-04-09 17:57:00,114,7.115,7.115,7.115,7.115,7.115,2
2024-04-09 17:58:00,2495,7.1147,7.115,7.115,7.115,7.11,10
2024-04-09 17:59:00,4091,7.115,7.115,7.115,7.115,7.115,18
2024-04-09 18:00:00,7118,7.1121,7.115,7.115,7.115,7.11,43
2024-04-09 18:01:00,728,7.1142,7.115,7.115,7.115,7.11,10
2024-04-09 18:02:00,3063,7.1101,7.115,7.105,7.115,7.105,18
2024-04-09 18:03:00,3516,7.1057,7.1,7.11,7.11,7.1,20
2024-04-09 18:04:00,651,7.1077,7.105,7.109,7.109,7.105,5
2024-04-09 18:05:00,1031,7.106,7.105,7.105,7.11,7.105,6
2024-04-09 18:06:00,1703,7.1079,7.105,7.11,7.11,7.105,7
2024-04-09 18:07:00,883,7.1057,7.11,7.105,7.11,7.105,6
2024-04-09 18:08:00,879,7.1056,7.105,7.105,7.105,7.105,6
2024-04-09 18:09:00,9551,7.1102,7.11,7.115,7.115,7.11,47
2024-04-09 18:10:00,128,7.1161,7.115,7.115,7.115,7.115,2
2024-04-09 18:12:00,776,7.1169,7.12,7.115,7.12,7.115,6
2024-04-09 18:13:00,327,7.1108,7.1101,7.1101,7.1101,7.1101,3
2024-04-09 18:14:00,2382,7.1178,7.1123,7.115,7.12,7.1123,17
2024-04-09 18:18:00,739,7.117,7.12,7.12,7.12,7.11,8
2024-04-09 18:20:00,110,7.12,7.12,7.12,7.12,7.12,2
2024-04-09 18:21:00,453,7.1187,7.12,7.115,7.12,7.115,9
2024-04-09 18:22:00,14606,7.1202,7.12,7.125,7.125,7.12,25
2024-04-09 18:23:00,3844,7.125,7.125,7.125,7.125,7.125,31
2024-04-09 18:24:00,16691,7.1231,7.125,7.12,7.125,7.12,57
2024-04-09 18:25:00,1501,7.1227,7.125,7.125,7.125,7.12,12
2024-04-09 18:26:00,870,7.1246,7.125,7.125,7.125,7.125,9
2024-04-09 18:27:00,1291,7.1244,7.125,7.125,7.125,7.12,14
2024-04-09 18:28:00,1228,7.1242,7.125,7.125,7.125,7.12,13
2024-04-09 18:29:00,4015,7.1236,7.125,7.125,7.125,7.12,17
2024-04-09 18:30:00,20940,7.1203,7.12,7.12,7.125,7.115,76
2024-04-09 18:31:00,257,7.1189,7.12,7.12,7.12,7.12,3
2024-04-09 18:32:00,200,7.1175,7.12,7.115,7.12,7.115,2
2024-04-09 18:33:00,100,7.12,7.12,7.12,7.12,7.12,1
2024-04-09 18:34:00,221,7.115,7.115,7.115,7.115,7.115,3
2024-04-09 18:35:00,9123,7.1207,7.115,7.125,7.125,7.115,29
2024-04-09 18:36:00,1322,7.125,7.125,7.125,7.125,7.125,13
2024-04-09 18:37:00,1102,7.125,7.125,7.125,7.125,7.125,12
2024-04-09 18:38:00,203,7.125,7.125,7.125,7.125,7.125,4
2024-04-09 18:39:00,1527,7.1245,7.125,7.125,7.125,7.125,17
