t,v,vw,o,c,h,l,n
2024-03-25 08:03:00,200,6.66,6.66,6.66,6.66,6.66,2
2024-03-25 08:05:00,100,6.67,6.67,6.67,6.67,6.67,1
2024-03-25 08:08:00,100,6.68,6.68,6.68,6.68,6.68,1
2024-03-25 08:09:00,300,6.6833,6.68,6.69,6.69,6.68,3
2024-03-25 08:10:00,300,6.69,6.69,6.69,6.69,6.69,3
2024-03-25 08:11:00,200,6.69,6.69,6.69,6.69,6.69,2
2024-03-25 08:15:00,100,6.69,6.69,6.69,6.69,6.69,1
2024-03-25 08:16:00,500,6.69,6.69,6.69,6.69,6.69,5
2024-03-25 08:17:00,800,6.69,6.69,6.69,6.69,6.69,8
2024-03-25 08:24:00,1226,6.69,6.69,6.69,6.69,6.69,2
2024-03-25 08:27:00,750,6.69,6.69,6.69,6.69,6.69,1
2024-03-25 08:31:00,100,6.69,6.69,6.69,6.69,6.69,1
2024-03-25 10:12:00,100,6.65,6.65,6.65,6.65,6.65,1
2024-03-25 10:24:00,100,6.64,6.64,6.64,6.64,6.64,1
2024-03-25 11:37:00,115,6.64,6.64,6.64,6.64,6.64,2
2024-03-25 12:59:00,500,6.64,6.64,6.64,6.64,6.64,1
2024-03-25 13:24:00,101,6.63,6.63,6.63,6.63,6.63,2
2024-03-25 13:30:00,14410,6.6273,6.63,6.625,6.63,6.6101,30
2024-03-25 13:31:00,2670,6.6274,6.62,6.63,6.63,6.62,5
2024-03-25 13:32:00,4007,6.629,6.6292,6.63,6.63,6.625,17
2024-03-25 13:33:00,473,6.625,6.625,6.625,6.625,6.625,14
2024-03-25 13:34:00,1200,6.6297,6.6295,6.6299,6.6299,6.6295,2
2024-03-25 13:35:00,8212,6.6304,6.625,6.6201,6.635,6.6201,19
2024-03-25 13:37:00,4241,6.6301,6.63,6.63,6.63,6.63,10
2024-03-25 13:39:00,2851,6.6363,6.635,6.635,6.64,6.635,6
2024-03-25 13:40:00,984,6.6387,6.64,6.6378,6.64,6.635,8
2024-03-25 13:41:00,3627,6.639,6.6392,6.6391,6.64,6.635,11
2024-03-25 13:42:00,107,6.64,6.64,6.64,6.64,6.64,2
2024-03-25 13:43:00,1238,6.64,6.64,6.64,6.64,6.64,6
2024-03-25 13:44:00,914,6.6395,6.64,6.635,6.64,6.635,4
2024-03-25 13:45:00,1676,6.6312,6.63,6.632,6.632,6.63,9
2024-03-25 13:47:00,650,6.6313,6.631,6.631,6.631,6.631,5
2024-03-25 13:48:00,3340,6.6299,6.63,6.63,6.63,6.63,12
2024-03-25 13:51:00,6614,6.6201,6.62,6.62,6.62,6.62,33
2024-03-25 13:52:00,743,6.6213,6.62,6.62,6.62,6.62,8
2024-03-25 13:53:00,2127,6.6203,6.625,6.62,6.625,6.62,11
2024-03-25 13:54:00,3663,6.6167,6.62,6.62,6.62,6.615,8
2024-03-25 13:55:00,1114,6.6164,6.61,6.62,6.62,6.61,5
2024-03-25 13:59:00,1414,6.62,6.62,6.62,6.62,6.62,5
2024-03-25 14:00:00,2449,6.6201,6.62,6.62,6.62,6.62,12
2024-03-25 14:01:00,803,6.6299,6.63,6.63,6.63,6.63,7
2024-03-25 14:02:00,703,6.6252,6.625,6.625,6.625,6.625,9
2024-03-25 14:03:00,119,6.6258,6.625,6.625,6.625,6.625,2
2024-03-25 14:04:00,650,6.6252,6.625,6.625,6.625,6.625,3
2024-03-25 14:05:00,728,6.6288,6.6288,6.6288,6.6288,6.6288,12
2024-03-25 14:06:00,1334,6.6255,6.625,6.6262,6.6262,6.625,9
2024-03-25 14:07:00,18564,6.6308,6.63,6.63,6.635,6.63,35
