t,v,vw,o,c,h,l,n
2023-08-07 12:16:00,4000,6.14,6.14,6.14,6.14,6.14,7
2023-08-07 12:40:00,500,6.14,6.14,6.14,6.14,6.14,1
2023-08-07 12:49:00,500,6.15,6.15,6.15,6.15,6.15,2
2023-08-07 12:59:00,200,6.16,6.16,6.16,6.16,6.16,1
2023-08-07 13:17:00,200,6.16,6.16,6.16,6.16,6.16,1
2023-08-07 13:26:00,500,6.17,6.17,6.17,6.17,6.17,2
2023-08-07 13:30:00,3404,6.1699,6.17,6.17,6.17,6.17,13
2023-08-07 13:31:00,670,6.17,6.17,6.17,6.17,6.17,6
2023-08-07 13:32:00,670,6.1785,6.175,6.18,6.18,6.175,13
2023-08-07 13:33:00,2416,6.18,6.18,6.18,6.18,6.18,18
2023-08-07 13:34:00,2518,6.1785,6.18,6.1782,6.18,6.1782,5
2023-08-07 13:36:00,736,6.1711,6.17,6.175,6.175,6.17,12
2023-08-07 13:37:00,530,6.1744,6.175,6.175,6.175,6.175,4
2023-08-07 13:39:00,7966,6.1788,6.175,6.18,6.18,6.175,27
2023-08-07 13:40:00,14900,6.17,6.17,6.17,6.17,6.17,29
2023-08-07 13:41:00,8241,6.17,6.17,6.17,6.17,6.17,10
2023-08-07 13:42:00,9344,6.16,6.16,6.16,6.16,6.16,12
2023-08-07 13:43:00,930,6.16,6.16,6.16,6.16,6.16,7
2023-08-07 13:44:00,7714,6.16,6.16,6.16,6.16,6.16,17
2023-08-07 13:45:00,1492,6.1599,6.16,6.16,6.16,6.16,15
2023-08-07 13:47:00,802,6.1596,6.1596,6.16,6.16,6.1596,4
2023-08-07 13:52:00,793,6.1562,6.155,6.155,6.155,6.155,9
2023-08-07 13:53:00,114,6.1594,6.16,6.16,6.16,6.16,5
2023-08-07 13:56:00,714,6.1592,6.159,6.16,6.16,6.159,12
2023-08-07 13:57:00,417,6.16,6.16,6.16,6.16,6.16,2
2023-08-07 14:00:00,6166,6.1536,6.1576,6.15,6.1576,6.15,10
2023-08-07 14:01:00,12903,6.15,6.15,6.15,6.155,6.15,53
2023-08-07 14:02:00,1605,6.1506,6.15,6.15,6.155,6.15,9
2023-08-07 14:04:00,6021,6.15,6.15,6.15,6.15,6.15,23
2023-08-07 14:05:00,734,6.1497,6.15,6.15,6.15,6.15,4
2023-08-07 14:06:00,14758,6.1498,6.1484,6.15,6.15,6.145,33
2023-08-07 14:07:00,3494,6.1593,6.155,6.16,6.16,6.155,6
2023-08-07 14:08:00,8334,6.16,6.16,6.16,6.16,6.16,24
2023-08-07 14:09:00,671,6.1607,6.165,6.16,6.165,6.16,2
2023-08-07 14:10:00,237,6.1657,6.1657,6.1657,6.1657,6.1657,1
2023-08-07 14:11:00,133,6.1638,6.165,6.165,6.165,6.165,2
2023-08-07 14:14:00,132,6.1638,6.165,6.165,6.165,6.165,2
2023-08-07 14:15:00,12107,6.1616,6.165,6.1605,6.169,6.1605,17
2023-08-07 14:16:00,1282,6.165,6.165,6.165,6.165,6.165,6
2023-08-07 14:17:00,431,6.1646,6.165,6.165,6.165,6.165,5
2023-08-07 14:18:00,102,6.165,6.165,6.165,6.165,6.165,2
2023-08-07 14:19:00,800,6.165,6.165,6.165,6.165,6.165,8
2023-08-07 14:20:00,138,6.1639,6.165,6.165,6.165,6.165,4
2023-08-07 14:21:00,585,6.1616,6.1653,6.16,6.1653,6.16,3
2023-08-07 14:23:00,100,6.16,6.16,6.16,6.16,6.16,1
2023-08-07 14:28:00,100,6.165,6.165,6.165,6.165,6.165,1
2023-08-07 14:29:00,326,6.165,6.165,6.165,6.165,6.165,5
2023-08-07 14:32:00,7836,6.1697,6.165,6.17,6.17,6.165,25
2023-08-07 14:33:00,4917,6.1702,6.17,6.17,6.175,6.17,40
2023-08-07 14:35:00,13558,6.17,6.17,6.17,6.17,6.17,51
2023-08-07 14:36:00,3266,6.1725,6.17,6.17,6.175,6.17,6
2023-08-07 14:37:00,6720,6.17,6.17,6.17,6.1709,6.17,17
2023-08-07 14:38:00,2307,6.1706,6.175,6.17,6.175,6.17,9
2023-08-07 14:39:00,658,6.175,6.175,6.175,6.175,6.175,4
2023-08-07 14:40:00,178,6.1741,6.1725,6.1725,6.1725,6.1725,3
2023-08-07 14:41:00,2437,6.1724,6.175,6.175,6.175,6.17,8
