t,v,vw,o,c,h,l,n
2023-08-14 08:12:00,200,6.02,6.02,6.02,6.02,6.02,2
2023-08-14 13:30:00,31987,5.9719,5.98,5.975,5.98,5.97,36
2023-08-14 13:31:00,3801,5.9741,5.975,5.97,5.975,5.97,7
2023-08-14 13:34:00,3689,5.98,5.98,5.98,5.98,5.98,13
2023-08-14 13:35:00,100,5.975,5.975,5.975,5.975,5.975,1
2023-08-14 13:36:00,19960,5.9695,5.975,5.97,5.975,5.965,43
2023-08-14 13:37:00,6602,5.9698,5.965,5.965,5.97,5.965,15
2023-08-14 13:38:00,12650,5.97,5.97,5.97,5.97,5.97,27
2023-08-14 13:39:00,1449,5.9667,5.97,5.965,5.97,5.965,8
2023-08-14 13:42:00,5792,5.9694,5.97,5.96,5.97,5.96,10
2023-08-14 13:43:00,3700,5.9699,5.97,5.965,5.97,5.965,9
2023-08-14 13:44:00,2866,5.9643,5.965,5.965,5.965,5.96,15
2023-08-14 13:45:00,7095,5.9602,5.96,5.965,5.965,5.96,24
2023-08-14 13:46:00,2113,5.9662,5.965,5.965,5.97,5.965,5
2023-08-14 13:47:00,25434,5.9597,5.965,5.955,5.965,5.955,58
2023-08-14 13:48:00,18107,5.9503,5.955,5.945,5.955,5.945,60
2023-08-14 13:49:00,4419,5.9491,5.945,5.95,5.95,5.945,13
2023-08-14 13:50:00,22089,5.95,5.95,5.955,5.955,5.949,41
2023-08-14 13:51:00,1573,5.9602,5.95,5.965,5.965,5.95,10
2023-08-14 13:52:00,200,5.965,5.965,5.965,5.965,5.965,2
2023-08-14 13:53:00,3200,5.965,5.965,5.965,5.965,5.965,4
2023-08-14 13:54:00,303,5.965,5.965,5.965,5.965,5.965,4
2023-08-14 13:55:00,700,5.96,5.96,5.96,5.96,5.96,2
2023-08-14 13:56:00,12928,5.9603,5.96,5.96,5.9699,5.96,27
2023-08-14 13:57:00,330,5.9609,5.96,5.96,5.96,5.96,4
2023-08-14 13:58:00,6865,5.9646,5.96,5.965,5.965,5.96,25
2023-08-14 13:59:00,3621,5.9635,5.97,5.965,5.97,5.9618,17
2023-08-14 14:00:00,2058,5.9684,5.965,5.97,5.97,5.965,18
2023-08-14 14:01:00,4917,5.9654,5.965,5.965,5.97,5.965,25
2023-08-14 14:02:00,768,5.9657,5.97,5.965,5.97,5.965,14
2023-08-14 14:03:00,1128,5.965,5.965,5.965,5.965,5.965,7
2023-08-14 14:04:00,3781,5.9637,5.96,5.965,5.965,5.96,15
2023-08-14 14:05:00,2065,5.9685,5.965,5.965,5.97,5.965,16
2023-08-14 14:06:00,32734,5.9736,5.97,5.9707,5.975,5.97,39
2023-08-14 14:07:00,5542,5.9746,5.97,5.975,5.976,5.97,9
2023-08-14 14:08:00,434,5.975,5.975,5.975,5.975,5.975,10
2023-08-14 14:09:00,400,5.975,5.975,5.975,5.975,5.975,4
2023-08-14 14:10:00,400,5.975,5.975,5.975,5.975,5.975,4
2023-08-14 14:11:00,1650,5.977,5.975,5.98,5.98,5.975,8
2023-08-14 14:12:00,7817,5.9802,5.98,5.985,5.985,5.98,20
2023-08-14 14:13:00,300,5.985,5.985,5.985,5.985,5.985,3
2023-08-14 14:14:00,600,5.9808,5.98,5.985,5.985,5.98,2
2023-08-14 14:15:00,502,5.985,5.985,5.985,5.985,5.985,6
2023-08-14 14:16:00,600,5.9892,5.99,5.985,5.99,5.985,2
2023-08-14 14:17:00,6381,5.9898,5.985,5.99,5.99,5.985,27
2023-08-14 14:18:00,950,5.9913,5.99,5.995,5.995,5.99,6
2023-08-14 14:20:00,15192,5.99,5.99,5.99,5.99,5.99,40
2023-08-14 14:21:00,1276,5.9841,5.98,5.985,5.985,5.98,4
2023-08-14 14:22:00,1068,5.9851,5.985,5.98,5.988,5.98,5
