t,v,vw,o,c,h,l,n
2023-11-17 09:15:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-11-17 10:15:00,400,5.14,5.14,5.14,5.14,5.14,1
2023-11-17 11:16:00,200,5.16,5.16,5.16,5.16,5.16,1
2023-11-17 11:59:00,100,5.13,5.13,5.13,5.13,5.13,1
2023-11-17 12:06:00,100,5.13,5.13,5.13,5.13,5.13,1
2023-11-17 13:03:00,3900,5.15,5.15,5.15,5.15,5.15,3
2023-11-17 13:05:00,1954,5.14,5.14,5.14,5.14,5.14,2
2023-11-17 13:15:00,500,5.16,5.16,5.16,5.16,5.16,1
2023-11-17 13:32:00,164,5.16,5.16,5.16,5.16,5.16,1
2023-11-17 13:55:00,100,5.16,5.16,5.16,5.16,5.16,1
2023-11-17 14:00:00,1000,5.16,5.16,5.16,5.16,5.16,1
2023-11-17 14:11:00,1000,5.16,5.16,5.16,5.16,5.16,1
2023-11-17 14:27:00,117,5.17,5.17,5.17,5.17,5.17,1
2023-11-17 14:28:00,183,5.17,5.17,5.17,5.17,5.17,2
2023-11-17 14:30:00,37529,5.1691,5.16,5.18,5.18,5.16,57
2023-11-17 14:31:00,3896,5.1802,5.18,5.18,5.185,5.18,14
2023-11-17 14:32:00,16775,5.18,5.18,5.18,5.18,5.18,15
2023-11-17 14:33:00,1473,5.1886,5.18,5.1892,5.1892,5.18,2
2023-11-17 14:34:00,6352,5.18,5.18,5.18,5.18,5.18,18
2023-11-17 14:35:00,200,5.185,5.185,5.185,5.185,5.185,1
2023-11-17 14:36:00,200,5.18,5.18,5.18,5.18,5.18,2
2023-11-17 14:37:00,58435,5.1798,5.18,5.18,5.18,5.175,72
2023-11-17 14:38:00,2031,5.1806,5.185,5.18,5.185,5.18,10
2023-11-17 14:39:00,35470,5.1799,5.18,5.18,5.185,5.175,60
2023-11-17 14:40:00,26138,5.1761,5.175,5.18,5.18,5.17,38
2023-11-17 14:41:00,281,5.1799,5.18,5.18,5.18,5.18,4
2023-11-17 14:42:00,12402,5.18,5.18,5.18,5.18,5.18,22
2023-11-17 14:43:00,5942,5.1801,5.18,5.18,5.185,5.18,17
2023-11-17 14:44:00,871,5.185,5.185,5.185,5.185,5.185,5
2023-11-17 14:45:00,5630,5.1806,5.185,5.18,5.185,5.18,11
2023-11-17 14:46:00,1624,5.1804,5.1813,5.18,5.1813,5.18,11
2023-11-17 14:47:00,1159,5.1753,5.18,5.175,5.18,5.175,13
2023-11-17 14:48:00,2368,5.1734,5.1719,5.175,5.175,5.1719,16
2023-11-17 14:50:00,1374,5.1713,5.1702,5.175,5.175,5.1702,6
2023-11-17 14:51:00,12723,5.1703,5.175,5.17,5.175,5.17,27
2023-11-17 14:52:00,706,5.1622,5.16,5.165,5.165,5.16,7
2023-11-17 14:53:00,2205,5.1607,5.165,5.16,5.165,5.16,8
2023-11-17 14:54:00,20629,5.16,5.16,5.16,5.16,5.16,45
2023-11-17 14:55:00,656,5.16,5.16,5.16,5.16,5.16,8
2023-11-17 14:56:00,983,5.1604,5.16,5.1601,5.1601,5.16,9
2023-11-17 14:57:00,1437,5.1604,5.1607,5.1601,5.1607,5.16,9
2023-11-17 14:58:00,11179,5.1598,5.155,5.16,5.16,5.155,16
2023-11-17 14:59:00,7124,5.1594,5.16,5.16,5.16,5.1518,38
2023-11-17 15:00:00,6708,5.1597,5.16,5.16,5.16,5.1501,24
2023-11-17 15:01:00,1592,5.1645,5.16,5.165,5.165,5.16,9
2023-11-17 15:02:00,2221,5.1628,5.165,5.16,5.165,5.16,12
2023-11-17 15:03:00,3325,5.164,5.1601,5.165,5.165,5.1601,10
2023-11-17 15:04:00,20505,5.1698,5.17,5.16,5.17,5.16,37
2023-11-17 15:05:00,1963,5.1675,5.17,5.165,5.17,5.165,19
2023-11-17 15:06:00,348,5.1649,5.165,5.165,5.165,5.165,7
2023-11-17 15:07:00,10712,5.1699,5.17,5.175,5.175,5.165,39
2023-11-17 15:08:00,1985,5.1701,5.17,5.17,5.17,5.17,13
2023-11-17 15:09:00,2840,5.1698,5.17,5.17,5.17,5.17,11
2023-11-17 15:10:00,616,5.1678,5.17,5.17,5.17,5.165,8
2023-11-17 15:11:00,10450,5.1669,5.165,5.165,5.17,5.165,8
2023-11-17 15:12:00,1965,5.1699,5.17,5.17,5.17,5.17,14
2023-11-17 15:13:00,8131,5.1654,5.17,5.165,5.17,5.165,25
2023-11-17 15:14:00,20338,5.1688,5.165,5.17,5.17,5.165,39
2023-11-17 15:15:00,62102,5.1766,5.17,5.18,5.18,5.17,87
2023-11-17 15:16:00,35495,5.1799,5.18,5.18,5.185,5.175,51
2023-11-17 15:17:00,4550,5.1797,5.18,5.18,5.18,5.18,11
2023-11-17 15:18:00,4944,5.1799,5.18,5.18,5.18,5.18,15
2023-11-17 15:19:00,49605,5.1804,5.18,5.185,5.185,5.175,52
2023-11-17 15:20:00,757,5.1845,5.185,5.185,5.185,5.185,8
2023-11-17 15:21:00,46017,5.1841,5.185,5.18,5.19,5.18,34
2023-11-17 15:22:00,697,5.1816,5.1805,5.18,5.1805,5.18,11
2023-11-17 15:23:00,5606,5.1804,5.18,5.18,5.1805,5.18,11
2023-11-17 15:24:00,3475,5.1812,5.18,5.18,5.185,5.18,16
2023-11-17 15:25:00,2889,5.1827,5.185,5.185,5.185,5.18,20
2023-11-17 15:27:00,2184,5.1845,5.185,5.185,5.185,5.185,13
2023-11-17 15:28:00,4100,5.1849,5.185,5.185,5.185,5.185,22
2023-11-17 15:29:00,49694,5.1903,5.19,5.195,5.196,5.185,70
2023-11-17 15:30:00,1440,5.19,5.19,5.19,5.19,5.19,5
2023-11-17 15:32:00,109,5.195,5.195,5.195,5.195,5.195,2
2023-11-17 15:34:00,1092,5.1949,5.195,5.195,5.195,5.195,4
2023-11-17 15:35:00,458,5.1939,5.195,5.19,5.195,5.19,5
2023-11-17 15:36:00,567,5.1956,5.195,5.2,5.2,5.195,9
2023-11-17 15:37:00,330,5.1954,5.195,5.2,5.2,5.195,7
2023-11-17 15:38:00,613,5.1949,5.195,5.195,5.195,5.195,11
2023-11-17 15:39:00,701,5.195,5.195,5.195,5.195,5.195,8
2023-11-17 15:40:00,183,5.195,5.195,5.195,5.195,5.195,5
2023-11-17 15:42:00,261,5.1946,5.195,5.195,5.195,5.195,6
2023-11-17 15:43:00,57355,5.19,5.195,5.185,5.196,5.18,78
2023-11-17 15:44:00,247,5.182,5.18,5.18,5.18,5.18,7
2023-11-17 15:45:00,985,5.1802,5.18,5.18,5.18,5.18,10
2023-11-17 15:46:00,210,5.1824,5.18,5.185,5.185,5.18,3
2023-11-17 15:47:00,339,5.183,5.18,5.1875,5.1875,5.18,5
2023-11-17 15:48:00,279,5.1828,5.185,5.18,5.185,5.18,3
2023-11-17 15:49:00,560,5.188,5.1875,5.185,5.1875,5.185,7
2023-11-17 15:50:00,607,5.1832,5.1814,5.185,5.185,5.1814,3
2023-11-17 15:51:00,155,5.1865,5.1875,5.1875,5.1875,5.1875,4
2023-11-17 15:52:00,422,5.1818,5.18,5.1875,5.1875,5.18,8
2023-11-17 15:53:00,52009,5.1886,5.185,5.19,5.19,5.18,56
2023-11-17 15:54:00,10801,5.1888,5.19,5.19,5.19,5.185,17
2023-11-17 15:55:00,302,5.1878,5.185,5.19,5.19,5.185,5
2023-11-17 15:56:00,8534,5.1851,5.185,5.185,5.19,5.185,11
2023-11-17 15:57:00,10484,5.1811,5.185,5.185,5.185,5.18,41
2023-11-17 15:58:00,1476,5.1853,5.185,5.185,5.19,5.185,10
2023-11-17 15:59:00,627,5.1854,5.18,5.19,5.19,5.18,8
2023-11-17 16:00:00,1559,5.185,5.185,5.185,5.185,5.185,8
2023-11-17 16:01:00,40549,5.1897,5.185,5.19,5.19,5.185,79
2023-11-17 16:02:00,534,5.19,5.19,5.19,5.19,5.19,6
2023-11-17 16:03:00,17787,5.19,5.19,5.19,5.19,5.19,33
2023-11-17 16:04:00,136,5.185,5.185,5.185,5.185,5.185,5
2023-11-17 16:05:00,1701,5.1809,5.18,5.18,5.185,5.18,9
2023-11-17 16:06:00,72377,5.1801,5.18,5.185,5.185,5.175,55
2023-11-17 16:07:00,1602,5.185,5.185,5.185,5.185,5.185,2
2023-11-17 16:08:00,902,5.185,5.185,5.185,5.185,5.185,5
2023-11-17 16:09:00,19288,5.1901,5.19,5.19,5.1925,5.19,31
2023-11-17 16:10:00,980,5.194,5.195,5.195,5.195,5.195,5
2023-11-17 16:11:00,578,5.1917,5.195,5.19,5.195,5.19,2
2023-11-17 16:12:00,303,5.1967,5.2,5.195,5.2,5.195,4
2023-11-17 16:13:00,13290,5.1997,5.195,5.2,5.2,5.195,37
2023-11-17 16:14:00,405,5.1987,5.2,5.2,5.2,5.195,9
2023-11-17 16:15:00,43938,5.2004,5.2,5.205,5.205,5.2,52
2023-11-17 16:16:00,2335,5.2053,5.205,5.205,5.21,5.205,13
2023-11-17 16:17:00,3401,5.2038,5.205,5.205,5.21,5.2,7
2023-11-17 16:18:00,16657,5.2012,5.205,5.205,5.205,5.2,45
2023-11-17 16:19:00,5904,5.2015,5.205,5.205,5.205,5.2,18
2023-11-17 16:20:00,31507,5.2,5.205,5.2,5.205,5.2,99
2023-11-17 16:21:00,7993,5.2003,5.205,5.2,5.205,5.2,13
2023-11-17 16:22:00,6701,5.201,5.205,5.205,5.205,5.2,12
2023-11-17 16:23:00,5947,5.2013,5.205,5.205,5.205,5.2,14
2023-11-17 16:24:00,900,5.2045,5.205,5.205,5.205,5.205,9
2023-11-17 16:25:00,2139,5.2032,5.2,5.2032,5.205,5.2,5
2023-11-17 16:26:00,21929,5.2,5.2,5.2,5.2,5.2,60
2023-11-17 16:27:00,15021,5.2003,5.2,5.2,5.205,5.2,41
2023-11-17 16:28:00,1600,5.2,5.2,5.2,5.2,5.2,2
2023-11-17 16:29:00,11100,5.2,5.195,5.2,5.2,5.195,6
2023-11-17 16:30:00,1231,5.2,5.2,5.2,5.2,5.2,10
2023-11-17 16:31:00,201,5.195,5.195,5.195,5.195,5.195,3
2023-11-17 16:32:00,2600,5.1908,5.195,5.195,5.195,5.19,12
2023-11-17 16:33:00,400,5.1988,5.195,5.2,5.2,5.195,4
2023-11-17 16:34:00,1044,5.195,5.195,5.195,5.195,5.195,2
2023-11-17 16:35:00,1511,5.195,5.195,5.195,5.195,5.195,6
2023-11-17 16:36:00,112,5.195,5.195,5.195,5.195,5.195,2
2023-11-17 16:37:00,1248,5.1954,5.195,5.195,5.2,5.195,6
2023-11-17 16:38:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-11-17 16:39:00,561,5.1939,5.1921,5.2,5.2,5.1921,4
2023-11-17 16:40:00,500,5.1949,5.195,5.195,5.195,5.195,4
2023-11-17 16:41:00,200,5.1975,5.195,5.2,5.2,5.195,2
2023-11-17 16:42:00,1010,5.1928,5.2,5.1916,5.2,5.1916,3
2023-11-17 16:43:00,702,5.1935,5.195,5.195,5.195,5.195,7
2023-11-17 16:44:00,4007,5.1952,5.2,5.1948,5.2,5.1948,9
2023-11-17 16:46:00,181,5.1978,5.2,5.2,5.2,5.2,4
2023-11-17 16:47:00,287,5.1967,5.195,5.2,5.2,5.195,2
2023-11-17 16:48:00,4996,5.1942,5.195,5.2,5.2,5.19,34
2023-11-17 16:49:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-11-17 16:50:00,320,5.1966,5.2,5.195,5.2,5.195,5
2023-11-17 16:51:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-11-17 16:52:00,14341,5.195,5.195,5.195,5.195,5.195,42
2023-11-17 16:53:00,600,5.1958,5.195,5.2,5.2,5.195,6
2023-11-17 16:54:00,154,5.1968,5.195,5.195,5.195,5.195,2
2023-11-17 16:55:00,401,5.1954,5.195,5.195,5.195,5.195,5
2023-11-17 16:56:00,108,5.195,5.195,5.195,5.195,5.195,2
2023-11-17 16:57:00,326,5.1965,5.195,5.2,5.2,5.195,3
2023-11-17 16:58:00,559,5.1959,5.2,5.195,5.2,5.195,8
2023-11-17 16:59:00,232,5.1978,5.2,5.2,5.2,5.2,5
2023-11-17 17:00:00,1154,5.1953,5.195,5.195,5.2,5.195,9
2023-11-17 17:01:00,1419,5.1922,5.2,5.19,5.2,5.19,5
2023-11-17 17:02:00,1945,5.195,5.195,5.195,5.195,5.195,6
2023-11-17 17:03:00,97488,5.2025,5.2,5.205,5.21,5.2,68
2023-11-17 17:04:00,200,5.21,5.21,5.21,5.21,5.21,2
2023-11-17 17:05:00,946,5.2087,5.21,5.21,5.21,5.2052,7
2023-11-17 17:06:00,200,5.2061,5.21,5.2021,5.21,5.2021,2
2023-11-17 17:07:00,325,5.21,5.21,5.21,5.21,5.21,6
2023-11-17 17:08:00,500,5.2083,5.2088,5.205,5.21,5.205,3
2023-11-17 17:09:00,601,5.21,5.21,5.21,5.21,5.21,3
2023-11-17 17:11:00,501,5.209,5.21,5.21,5.21,5.205,9
2023-11-17 17:12:00,300,5.2076,5.21,5.21,5.21,5.21,3
2023-11-17 17:13:00,200,5.2075,5.205,5.21,5.21,5.205,2
2023-11-17 17:15:00,400,5.2075,5.205,5.21,5.21,5.205,3
2023-11-17 17:17:00,707,5.2092,5.205,5.21,5.21,5.205,4
2023-11-17 17:19:00,111,5.2096,5.21,5.21,5.21,5.21,3
2023-11-17 17:20:00,3708,5.2073,5.21,5.21,5.21,5.205,13
2023-11-17 17:21:00,500,5.2074,5.21,5.205,5.21,5.205,5
2023-11-17 17:22:00,3201,5.2053,5.21,5.21,5.21,5.205,6
2023-11-17 17:24:00,301,5.21,5.21,5.21,5.21,5.21,7
2023-11-17 17:25:00,2164,5.2051,5.205,5.205,5.205,5.205,5
2023-11-17 17:26:00,700,5.2063,5.205,5.205,5.205,5.205,3
2023-11-17 17:27:00,697,5.21,5.21,5.21,5.21,5.21,4
2023-11-17 17:28:00,111,5.21,5.21,5.21,5.21,5.21,2
2023-11-17 17:29:00,197,5.2046,5.2046,5.2046,5.2046,5.2046,2
2023-11-17 17:30:00,23106,5.21,5.21,5.21,5.21,5.205,32
2023-11-17 17:31:00,200,5.21,5.21,5.21,5.21,5.21,2
2023-11-17 17:33:00,206,5.2,5.2,5.2,5.2,5.2,1
2023-11-17 17:34:00,948,5.2084,5.21,5.205,5.21,5.205,14
2023-11-17 17:35:00,1915,5.2029,5.2,5.205,5.205,5.2,3
2023-11-17 17:36:00,176,5.21,5.21,5.21,5.21,5.21,2
2023-11-17 17:37:00,400,5.21,5.21,5.21,5.21,5.21,4
2023-11-17 17:39:00,443,5.2086,5.209,5.21,5.21,5.205,7
2023-11-17 17:40:00,2568,5.2094,5.21,5.21,5.21,5.21,9
2023-11-17 17:41:00,2601,5.21,5.21,5.21,5.21,5.21,7
2023-11-17 17:43:00,201,5.2075,5.21,5.205,5.21,5.205,3
2023-11-17 17:45:00,309,5.21,5.21,5.21,5.21,5.21,8
2023-11-17 17:46:00,939,5.2084,5.21,5.205,5.21,5.205,2
2023-11-17 17:47:00,3310,5.2055,5.21,5.21,5.21,5.205,8
2023-11-17 17:48:00,3147,5.2075,5.21,5.2075,5.21,5.2075,3
2023-11-17 17:49:00,4003,5.209,5.205,5.21,5.21,5.205,8
2023-11-17 17:50:00,1402,5.2068,5.21,5.21,5.21,5.2063,3
2023-11-17 17:51:00,11805,5.2103,5.205,5.215,5.215,5.205,25
2023-11-17 17:52:00,4934,5.2152,5.215,5.22,5.22,5.215,6
2023-11-17 17:53:00,1376,5.2151,5.215,5.215,5.215,5.215,7
2023-11-17 17:54:00,100,5.22,5.22,5.22,5.22,5.22,1
2023-11-17 17:55:00,400,5.2162,5.215,5.215,5.22,5.215,4
2023-11-17 17:56:00,113,5.215,5.215,5.215,5.215,5.215,1
2023-11-17 17:57:00,504,5.216,5.215,5.22,5.22,5.215,5
2023-11-17 17:58:00,700,5.2193,5.215,5.22,5.22,5.215,9
2023-11-17 17:59:00,1062,5.2192,5.22,5.2174,5.22,5.2174,9
2023-11-17 18:00:00,500,5.22,5.22,5.22,5.22,5.22,2
2023-11-17 18:01:00,1600,5.2195,5.22,5.22,5.22,5.215,7
2023-11-17 18:02:00,270,5.218,5.22,5.216,5.22,5.216,2
2023-11-17 18:03:00,200,5.22,5.22,5.22,5.22,5.22,7
2023-11-17 18:04:00,847,5.2142,5.2122,5.215,5.215,5.2122,5
2023-11-17 18:05:00,1897,5.2173,5.2199,5.22,5.22,5.215,5
2023-11-17 18:06:00,4669,5.215,5.215,5.216,5.216,5.215,12
2023-11-17 18:08:00,600,5.22,5.22,5.22,5.22,5.22,5
2023-11-17 18:09:00,8017,5.2145,5.215,5.22,5.22,5.21,30
