t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,14077,6.8166,6.81,6.8,6.86,6.8,41
2024-04-01 13:31:00,16357,6.8111,6.8,6.82,6.82,6.8,66
2024-04-01 13:32:00,23644,6.7985,6.81,6.78,6.81,6.78,52
2024-04-01 13:33:00,790,6.7813,6.785,6.78,6.785,6.78,3
2024-04-01 13:34:00,4711,6.7732,6.785,6.77,6.785,6.77,15
2024-04-01 13:35:00,4008,6.7405,6.75,6.74,6.75,6.73,21
2024-04-01 13:36:00,6484,6.7406,6.74,6.74,6.75,6.74,31
2024-04-01 13:37:00,8623,6.7292,6.73,6.73,6.735,6.725,35
2024-04-01 13:39:00,13590,6.738,6.73,6.75,6.75,6.73,35
2024-04-01 13:40:00,7876,6.7507,6.75,6.755,6.755,6.75,36
2024-04-01 13:41:00,1706,6.7705,6.76,6.775,6.78,6.76,11
2024-04-01 13:42:00,600,6.7767,6.78,6.77,6.78,6.77,3
2024-04-01 13:45:00,1510,6.7808,6.78,6.79,6.79,6.78,5
2024-04-01 13:46:00,12376,6.78,6.78,6.78,6.78,6.78,33
2024-04-01 13:47:00,260,6.7769,6.78,6.775,6.78,6.775,3
2024-04-01 13:48:00,5598,6.7741,6.77,6.78,6.78,6.77,23
2024-04-01 13:49:00,2624,6.78,6.78,6.78,6.78,6.78,13
2024-04-01 13:51:00,423,6.7798,6.78,6.78,6.78,6.78,4
2024-04-01 13:54:00,649,6.7782,6.775,6.78,6.78,6.775,7
2024-04-01 13:55:00,12900,6.7807,6.78,6.786,6.79,6.78,35
2024-04-01 13:56:00,356,6.79,6.79,6.79,6.79,6.79,6
2024-04-01 13:57:00,100,6.79,6.79,6.79,6.79,6.79,1
2024-04-01 13:58:00,640,6.7899,6.79,6.79,6.79,6.79,6
2024-04-01 13:59:00,627,6.7852,6.785,6.785,6.785,6.785,7
2024-04-01 14:00:00,1193,6.774,6.78,6.755,6.78,6.755,12
2024-04-01 14:01:00,151,6.7574,6.76,6.76,6.76,6.76,2
2024-04-01 14:02:00,13612,6.755,6.755,6.76,6.76,6.75,58
2024-04-01 14:04:00,4028,6.7536,6.75,6.755,6.755,6.75,19
2024-04-01 14:05:00,2252,6.7593,6.7594,6.7594,6.7594,6.7594,3
2024-04-01 14:06:00,124,6.7589,6.76,6.76,6.76,6.76,3
2024-04-01 14:08:00,17770,6.7464,6.755,6.745,6.755,6.74,58
2024-04-01 14:09:00,1100,6.7479,6.745,6.75,6.75,6.745,7
2024-04-01 14:10:00,324,6.7466,6.745,6.75,6.75,6.745,5
2024-04-01 14:13:00,1795,6.7508,6.75,6.76,6.76,6.75,14
2024-04-01 14:14:00,2160,6.7582,6.76,6.756,6.76,6.756,13
2024-04-01 14:15:00,3539,6.7637,6.76,6.76,6.77,6.76,13
2024-04-01 14:16:00,7505,6.7567,6.76,6.75,6.76,6.75,32
2024-04-01 14:18:00,4172,6.7348,6.74,6.735,6.74,6.73,7
2024-04-01 14:19:00,717,6.7373,6.735,6.735,6.735,6.735,5
2024-04-01 14:21:00,210,6.7398,6.74,6.74,6.74,6.74,3
2024-04-01 14:22:00,4396,6.74,6.74,6.74,6.74,6.74,12
2024-04-01 14:23:00,1000,6.745,6.745,6.745,6.745,6.745,1
2024-04-01 14:25:00,100,6.745,6.745,6.745,6.745,6.745,1
2024-04-01 14:26:00,210,6.74,6.74,6.74,6.74,6.74,2
2024-04-01 14:27:00,974,6.738,6.74,6.735,6.74,6.735,11
2024-04-01 14:28:00,776,6.7355,6.7355,6.7355,6.7355,6.7355,1
2024-04-01 14:31:00,1528,6.7305,6.73,6.725,6.735,6.725,11
2024-04-01 14:32:00,115,6.7256,6.725,6.725,6.725,6.725,3
2024-04-01 14:33:00,2600,6.7267,6.725,6.73,6.73,6.725,6
2024-04-01 14:35:00,1892,6.7266,6.73,6.7255,6.73,6.7255,6
2024-04-01 14:36:00,948,6.7297,6.73,6.73,6.73,6.73,12
2024-04-01 14:37:00,225,6.7395,6.7397,6.7397,6.7397,6.7397,2
2024-04-01 14:38:00,3450,6.7341,6.735,6.735,6.735,6.73,10
2024-04-01 14:39:00,3996,6.7289,6.73,6.725,6.73,6.725,19
2024-04-01 14:43:00,1156,6.721,6.73,6.7201,6.73,6.7201,2
2024-04-01 14:44:00,1447,6.7229,6.725,6.72,6.73,6.72,9
2024-04-01 14:45:00,189,6.7269,6.725,6.725,6.725,6.725,3
2024-04-01 14:46:00,8696,6.7208,6.73,6.715,6.73,6.715,28
2024-04-01 14:49:00,100,6.715,6.715,6.715,6.715,6.715,1
2024-04-01 14:50:00,11043,6.72,6.72,6.725,6.725,6.72,20
2024-04-01 14:51:00,1387,6.7278,6.725,6.7245,6.73,6.7245,13
2024-04-01 14:52:00,262,6.727,6.73,6.725,6.73,6.725,6
2024-04-01 14:53:00,307,6.7271,6.73,6.73,6.73,6.73,4
2024-04-01 14:54:00,4515,6.7301,6.73,6.73,6.735,6.73,10
2024-04-01 14:56:00,974,6.7294,6.73,6.73,6.73,6.73,5
2024-04-01 14:57:00,693,6.73,6.73,6.73,6.73,6.73,2
2024-04-01 15:00:00,100,6.7338,6.7338,6.7338,6.7338,6.7338,1
