t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,276,10.7,10.7,10.7,10.7,10.7,1
2024-01-29 09:01:00,1000,10.69,10.69,10.69,10.69,10.69,1
2024-01-29 09:04:00,200,10.69,10.69,10.69,10.69,10.69,2
2024-01-29 10:39:00,151,10.69,10.69,10.69,10.69,10.69,2
2024-01-29 11:16:00,1500,10.65,10.65,10.65,10.65,10.65,2
2024-01-29 11:49:00,285,10.6535,10.66,10.65,10.66,10.65,2
2024-01-29 12:06:00,216,10.65,10.65,10.65,10.65,10.65,3
2024-01-29 12:12:00,100,10.65,10.65,10.65,10.65,10.65,1
2024-01-29 12:33:00,6907,10.6324,10.65,10.61,10.65,10.61,28
2024-01-29 13:03:00,1776,10.6111,10.61,10.61,10.61,10.61,14
2024-01-29 13:10:00,405,10.59,10.59,10.59,10.59,10.59,2
2024-01-29 13:15:00,100,10.59,10.59,10.59,10.59,10.59,1
2024-01-29 13:36:00,1335,10.59,10.59,10.59,10.59,10.59,5
2024-01-29 13:38:00,1400,10.5807,10.58,10.59,10.59,10.58,7
2024-01-29 13:49:00,300,10.6024,10.61,10.6,10.61,10.6,3
2024-01-29 14:02:00,712,10.62,10.62,10.62,10.62,10.62,6
2024-01-29 14:03:00,355,10.62,10.62,10.62,10.62,10.62,5
2024-01-29 14:04:00,355,10.62,10.62,10.62,10.62,10.62,1
2024-01-29 14:29:00,237,10.59,10.59,10.59,10.59,10.59,1
2024-01-29 14:30:00,29055,10.5917,10.59,10.59,10.61,10.57,79
2024-01-29 14:31:00,5810,10.5818,10.59,10.57,10.59,10.565,68
2024-01-29 14:32:00,3234,10.5534,10.5602,10.555,10.5602,10.55,42
2024-01-29 14:33:00,6387,10.5684,10.56,10.58,10.58,10.56,42
2024-01-29 14:34:00,13518,10.5634,10.585,10.56,10.585,10.56,56
2024-01-29 14:35:00,14752,10.547,10.55,10.55,10.555,10.54,68
2024-01-29 14:36:00,8261,10.5431,10.555,10.54,10.555,10.535,97
2024-01-29 14:37:00,2199,10.531,10.52,10.54,10.54,10.52,41
2024-01-29 14:38:00,6821,10.5211,10.53,10.52,10.53,10.52,30
2024-01-29 14:39:00,1833,10.5302,10.53,10.53,10.535,10.53,39
2024-01-29 14:40:00,3582,10.5373,10.54,10.53,10.54,10.53,39
2024-01-29 14:41:00,14046,10.5259,10.53,10.53,10.535,10.52,110
2024-01-29 14:42:00,1911,10.528,10.53,10.525,10.535,10.525,27
2024-01-29 14:43:00,1733,10.5154,10.52,10.51,10.52,10.51,26
2024-01-29 14:44:00,6147,10.4811,10.49,10.49,10.49,10.472,67
2024-01-29 14:45:00,3294,10.4988,10.495,10.495,10.5,10.495,43
2024-01-29 14:46:00,6755,10.49,10.49,10.485,10.49,10.485,76
2024-01-29 14:47:00,2336,10.481,10.48,10.475,10.48,10.475,21
2024-01-29 14:48:00,3407,10.48,10.47,10.485,10.485,10.47,50
2024-01-29 14:49:00,3634,10.4798,10.48,10.48,10.48,10.475,42
2024-01-29 14:51:00,614,10.4864,10.485,10.485,10.485,10.485,16
2024-01-29 14:52:00,716,10.4839,10.485,10.485,10.485,10.4823,13
2024-01-29 14:53:00,3170,10.4895,10.485,10.495,10.495,10.485,43
2024-01-29 14:54:00,545,10.4946,10.495,10.495,10.495,10.495,14
2024-01-29 14:55:00,4349,10.4902,10.49,10.495,10.495,10.485,52
2024-01-29 14:56:00,3908,10.4874,10.495,10.485,10.495,10.48,51
2024-01-29 14:57:00,281,10.485,10.485,10.485,10.485,10.485,13
2024-01-29 14:58:00,277,10.4862,10.485,10.485,10.485,10.485,18
2024-01-29 14:59:00,3231,10.4902,10.49,10.49,10.495,10.49,26
2024-01-29 15:00:00,2778,10.4806,10.485,10.48,10.485,10.48,31
2024-01-29 15:01:00,649,10.4792,10.48,10.48,10.48,10.48,8
2024-01-29 15:02:00,14275,10.4685,10.475,10.455,10.475,10.455,88
2024-01-29 15:03:00,2964,10.4512,10.45,10.455,10.455,10.45,22
2024-01-29 15:04:00,2628,10.4502,10.45,10.455,10.455,10.4491,34
2024-01-29 15:05:00,381,10.4543,10.4509,10.455,10.455,10.4509,8
2024-01-29 15:06:00,1774,10.4503,10.45,10.445,10.4525,10.445,14
2024-01-29 15:07:00,759,10.4342,10.44,10.4301,10.44,10.4301,7
2024-01-29 15:08:00,420,10.4352,10.435,10.435,10.435,10.435,8
2024-01-29 15:09:00,2032,10.4393,10.43,10.44,10.44,10.43,31
2024-01-29 15:10:00,331,10.4351,10.435,10.44,10.44,10.435,7
2024-01-29 15:11:00,191,10.4352,10.435,10.435,10.435,10.435,5
2024-01-29 15:12:00,2160,10.4369,10.435,10.435,10.44,10.43,38
2024-01-29 15:13:00,5279,10.4398,10.44,10.4356,10.44,10.4356,49
2024-01-29 15:15:00,4150,10.4293,10.4356,10.43,10.4356,10.4256,52
2024-01-29 15:16:00,4442,10.4207,10.425,10.42,10.425,10.42,40
2024-01-29 15:18:00,113,10.4107,10.41,10.41,10.41,10.41,5
2024-01-29 15:19:00,740,10.4101,10.41,10.41,10.41,10.41,9
2024-01-29 15:20:00,192,10.4125,10.41,10.41,10.41,10.41,9
2024-01-29 15:21:00,219,10.4152,10.415,10.415,10.415,10.415,5
2024-01-29 15:22:00,212,10.41,10.41,10.41,10.41,10.41,3
2024-01-29 15:23:00,178,10.415,10.415,10.415,10.415,10.415,10
2024-01-29 15:24:00,1219,10.4078,10.41,10.4006,10.41,10.4006,30
2024-01-29 15:25:00,901,10.4067,10.405,10.403,10.405,10.403,19
2024-01-29 15:27:00,3577,10.4037,10.41,10.405,10.41,10.4024,12
2024-01-29 15:28:00,133,10.4014,10.4,10.4,10.4,10.4,11
2024-01-29 15:29:00,2010,10.4092,10.405,10.415,10.415,10.405,34
2024-01-29 15:31:00,3416,10.4087,10.41,10.405,10.41,10.405,43
2024-01-29 15:32:00,4523,10.3976,10.4,10.39,10.4,10.39,40
2024-01-29 15:33:00,1325,10.3896,10.39,10.385,10.39,10.385,13
2024-01-29 15:35:00,3087,10.3959,10.39,10.405,10.405,10.39,54
2024-01-29 15:36:00,3327,10.4161,10.41,10.42,10.42,10.41,46
2024-01-29 15:38:00,680,10.4316,10.43,10.44,10.44,10.43,15
2024-01-29 15:39:00,4309,10.4393,10.44,10.44,10.445,10.44,29
2024-01-29 15:40:00,3012,10.4494,10.4445,10.46,10.46,10.4445,39
2024-01-29 15:41:00,3479,10.4546,10.455,10.457,10.457,10.45,24
2024-01-29 15:42:00,1415,10.4599,10.455,10.465,10.465,10.455,28
2024-01-29 15:43:00,428,10.4571,10.46,10.46,10.46,10.46,15
2024-01-29 15:44:00,1238,10.4588,10.46,10.455,10.46,10.455,14
2024-01-29 15:45:00,2624,10.45,10.45,10.445,10.4547,10.445,32
2024-01-29 15:46:00,1060,10.4498,10.45,10.455,10.455,10.45,25
2024-01-29 15:47:00,6948,10.4636,10.45,10.47,10.47,10.45,69
2024-01-29 15:49:00,1734,10.4673,10.465,10.475,10.475,10.4645,17
2024-01-29 15:50:00,1254,10.4761,10.47,10.48,10.48,10.47,17
2024-01-29 15:53:00,231,10.4792,10.48,10.48,10.48,10.48,7
2024-01-29 15:54:00,494,10.4725,10.475,10.47,10.475,10.47,8
2024-01-29 15:55:00,124,10.479,10.48,10.48,10.48,10.48,4
2024-01-29 15:57:00,8326,10.4796,10.4799,10.4799,10.4799,10.4799,9
2024-01-29 15:58:00,815,10.4777,10.475,10.4794,10.4794,10.475,9
2024-01-29 15:59:00,5005,10.4685,10.47,10.455,10.4724,10.455,45
2024-01-29 16:00:00,4503,10.4608,10.46,10.47,10.47,10.46,50
2024-01-29 16:02:00,2247,10.4698,10.47,10.47,10.47,10.47,22
2024-01-29 16:03:00,1044,10.4595,10.46,10.455,10.46,10.455,10
2024-01-29 16:04:00,552,10.4609,10.46,10.465,10.465,10.46,8
2024-01-29 16:07:00,596,10.4599,10.46,10.46,10.46,10.46,6
2024-01-29 16:08:00,157,10.4527,10.45,10.45,10.45,10.45,4
2024-01-29 16:09:00,110,10.45,10.45,10.45,10.45,10.45,2
2024-01-29 16:10:00,100,10.455,10.455,10.455,10.455,10.455,1
2024-01-29 16:11:00,1941,10.4595,10.46,10.455,10.46,10.455,20
2024-01-29 16:12:00,110,10.4552,10.455,10.455,10.455,10.455,3
2024-01-29 16:13:00,300,10.458,10.455,10.455,10.455,10.455,4
2024-01-29 16:14:00,212,10.4553,10.455,10.455,10.455,10.455,3
2024-01-29 16:15:00,354,10.4532,10.45,10.45,10.45,10.45,4
2024-01-29 16:16:00,857,10.4617,10.46,10.465,10.465,10.46,13
2024-01-29 16:17:00,225,10.4666,10.4668,10.4668,10.4668,10.4668,5
2024-01-29 16:18:00,663,10.4603,10.46,10.46,10.46,10.46,10
2024-01-29 16:19:00,1195,10.4601,10.46,10.46,10.46,10.46,12
2024-01-29 16:20:00,100,10.45,10.45,10.45,10.45,10.45,1
2024-01-29 16:21:00,2905,10.4587,10.455,10.455,10.46,10.455,41
2024-01-29 16:23:00,793,10.455,10.455,10.455,10.455,10.455,4
2024-01-29 16:24:00,269,10.4537,10.455,10.455,10.455,10.455,5
2024-01-29 16:26:00,530,10.45,10.45,10.45,10.45,10.45,9
2024-01-29 16:27:00,2452,10.4506,10.455,10.45,10.455,10.45,26
2024-01-29 16:28:00,1358,10.4524,10.445,10.4555,10.4555,10.445,13
2024-01-29 16:29:00,805,10.455,10.455,10.455,10.455,10.455,6
2024-01-29 16:32:00,4222,10.4634,10.4595,10.47,10.475,10.4595,50
2024-01-29 16:33:00,106,10.4706,10.4706,10.4706,10.4706,10.4706,3
2024-01-29 16:36:00,5704,10.4654,10.47,10.465,10.47,10.455,63
2024-01-29 16:37:00,509,10.4679,10.47,10.465,10.47,10.465,11
2024-01-29 16:38:00,149,10.4647,10.465,10.465,10.465,10.465,4
2024-01-29 16:40:00,1055,10.4641,10.465,10.465,10.465,10.4645,6
2024-01-29 16:41:00,139,10.46,10.46,10.46,10.46,10.46,4
2024-01-29 16:42:00,2285,10.46,10.46,10.46,10.46,10.46,23
2024-01-29 16:43:00,459,10.4557,10.45,10.455,10.455,10.45,7
2024-01-29 16:44:00,473,10.454,10.454,10.454,10.454,10.454,2
2024-01-29 16:45:00,3173,10.4599,10.455,10.465,10.465,10.455,35
2024-01-29 16:47:00,109,10.4613,10.4609,10.4609,10.4609,10.4609,4
2024-01-29 16:50:00,6210,10.4583,10.46,10.45,10.46,10.45,52
2024-01-29 16:51:00,526,10.4521,10.45,10.45,10.455,10.45,5
2024-01-29 16:52:00,652,10.4503,10.45,10.45,10.45,10.45,6
2024-01-29 16:53:00,1642,10.4535,10.4555,10.455,10.4555,10.45,10
2024-01-29 16:54:00,442,10.4518,10.45,10.45,10.45,10.45,10
2024-01-29 16:55:00,279,10.45,10.45,10.45,10.45,10.45,4
2024-01-29 16:56:00,14129,10.4401,10.45,10.435,10.45,10.43,80
2024-01-29 16:57:00,4229,10.4402,10.44,10.4401,10.445,10.44,33
2024-01-29 16:58:00,104,10.4407,10.4405,10.4405,10.4405,10.4405,2
2024-01-29 16:59:00,1111,10.445,10.445,10.445,10.445,10.445,5
2024-01-29 17:00:00,1221,10.4469,10.45,10.4499,10.45,10.445,19
2024-01-29 17:01:00,2202,10.4407,10.44,10.445,10.445,10.44,15
2024-01-29 17:02:00,271,10.4464,10.445,10.4488,10.4488,10.445,4
2024-01-29 17:03:00,2783,10.432,10.445,10.425,10.445,10.425,38
2024-01-29 17:04:00,2606,10.4243,10.425,10.425,10.425,10.42,20
2024-01-29 17:05:00,520,10.4252,10.4254,10.425,10.4254,10.425,5
2024-01-29 17:06:00,840,10.4276,10.425,10.425,10.425,10.4201,10
2024-01-29 17:07:00,213,10.4226,10.42,10.425,10.425,10.42,6
2024-01-29 17:09:00,122,10.4248,10.425,10.425,10.425,10.425,4
2024-01-29 17:10:00,1750,10.4259,10.43,10.425,10.43,10.425,12
2024-01-29 17:11:00,3187,10.43,10.43,10.43,10.43,10.43,34
