t,v,vw,o,c,h,l,n
2023-10-09 08:45:00,600.0,8.0483,8.04,8.05,8.05,8.04,4
2023-10-09 09:44:00,387.0,7.99,7.99,7.99,7.99,7.99,1
2023-10-09 10:52:00,157.0,8.0,8.0,8.0,8.0,8.0,1
2023-10-09 11:12:00,200.0,7.99,7.99,7.99,7.99,7.99,1
2023-10-09 11:45:00,650.0,8.0,8.0,8.0,8.0,8.0,1
2023-10-09 12:00:00,108.0,7.9841,7.9813,7.9813,7.9813,7.9813,2
2023-10-09 12:01:00,105.0,7.9606,7.96,7.96,7.96,7.96,2
2023-10-09 12:09:00,250.0,8.0,8.0,8.0,8.0,8.0,1
2023-10-09 12:32:00,136.0,7.9801,7.98,7.98,7.98,7.98,2
2023-10-09 13:00:00,187.0,8.0105,8.01,8.01,8.01,8.01,2
2023-10-09 13:08:00,1400.0,8.003,8.0,8.01,8.01,8.0,5
2023-10-09 13:23:00,686.0,7.985,7.99,7.99,7.99,7.98,9
2023-10-09 13:24:00,246.0,7.99,7.99,7.99,7.99,7.99,4
2023-10-09 13:30:00,28043.0,8.0374,8.03,8.05,8.05,8.03,65
2023-10-09 13:31:00,1685.0,8.041,8.045,8.045,8.045,8.04,22
2023-10-09 13:32:00,805.0,8.0494,8.05,8.045,8.05,8.045,6
2023-10-09 13:33:00,9712.0,8.0263,8.04,8.03,8.04,8.0208,28
2023-10-09 13:34:00,4919.0,8.048,8.05,8.045,8.05,8.04,36
2023-10-09 13:35:00,8855.0,8.0501,8.05,8.06,8.06,8.05,48
2023-10-09 13:36:00,1876.0,8.0519,8.05,8.055,8.055,8.045,14
2023-10-09 13:37:00,1285.0,8.0495,8.05,8.045,8.05,8.045,12
2023-10-09 13:38:00,249.0,8.0424,8.04,8.045,8.045,8.04,8
2023-10-09 13:39:00,1888.0,8.0527,8.05,8.055,8.055,8.05,24
2023-10-09 13:40:00,733.0,8.0573,8.055,8.06,8.06,8.055,13
2023-10-09 13:41:00,5350.0,8.0602,8.06,8.06,8.06,8.06,28
2023-10-09 13:42:00,785.0,8.0579,8.06,8.06,8.06,8.055,15
2023-10-09 13:44:00,2255.0,8.061,8.055,8.065,8.065,8.055,24
2023-10-09 13:45:00,2202.0,8.0603,8.06,8.06,8.065,8.06,33
2023-10-09 13:46:00,363.0,8.0445,8.05,8.04,8.05,8.04,7
2023-10-09 13:47:00,376.0,8.0408,8.04,8.041,8.041,8.04,4
2023-10-09 13:48:00,776.0,8.0493,8.045,8.05,8.05,8.045,17
2023-10-09 13:49:00,1516.0,8.0408,8.05,8.04,8.05,8.04,12
2023-10-09 13:50:00,382.0,8.037,8.039,8.0377,8.039,8.0377,12
2023-10-09 13:51:00,2113.0,8.0398,8.04,8.04,8.04,8.04,28
2023-10-09 13:52:00,8300.0,8.03,8.035,8.03,8.035,8.03,69
2023-10-09 13:53:00,1002.0,8.024,8.025,8.02,8.025,8.02,11
2023-10-09 13:54:00,3146.0,8.019,8.015,8.02,8.02,8.015,29
2023-10-09 13:55:00,408.0,8.0201,8.02,8.02,8.02,8.02,9
