t,v,vw,o,c,h,l,n
2023-11-17 10:05:00,1200,7.63,7.63,7.63,7.63,7.63,1
2023-11-17 11:01:00,2500,7.66,7.66,7.66,7.66,7.66,3
2023-11-17 11:33:00,100,7.69,7.69,7.69,7.69,7.69,1
2023-11-17 12:00:00,1121,7.6802,7.68,7.68,7.68,7.68,5
2023-11-17 12:04:00,3251,7.708,7.69,7.71,7.71,7.69,15
2023-11-17 12:06:00,100,7.7,7.7,7.7,7.7,7.7,1
2023-11-17 12:19:00,250,7.7,7.7,7.7,7.7,7.7,1
2023-11-17 12:52:00,500,7.732,7.73,7.74,7.74,7.73,2
2023-11-17 13:00:00,556,7.681,7.6802,7.6802,7.6802,7.6802,5
2023-11-17 13:03:00,2602,7.7099,7.71,7.71,7.71,7.71,6
2023-11-17 13:19:00,149,7.71,7.71,7.71,7.71,7.71,1
2023-11-17 13:30:00,500,7.71,7.71,7.71,7.71,7.71,1
2023-11-17 13:31:00,2720,7.72,7.72,7.72,7.72,7.72,3
2023-11-17 14:07:00,2217,7.5471,7.72,7.72,7.72,7.72,2
2023-11-17 14:16:00,1593,7.7028,7.7,7.71,7.71,7.7,13
2023-11-17 14:18:00,974,7.72,7.72,7.72,7.72,7.72,3
2023-11-17 14:19:00,260,7.72,7.72,7.72,7.72,7.72,2
2023-11-17 14:23:00,2765,7.7345,7.72,7.73,7.74,7.72,14
2023-11-17 14:27:00,8861,7.7276,7.73,7.73,7.73,7.72,39
2023-11-17 14:28:00,1085,7.6106,7.72,7.53,7.72,7.53,8
2023-11-17 14:30:00,107953,7.7013,7.71,7.71,7.72,7.7,86
2023-11-17 14:31:00,6033,7.7281,7.7012,7.74,7.74,7.7012,52
2023-11-17 14:32:00,7444,7.7351,7.74,7.73,7.74,7.73,60
2023-11-17 14:33:00,1745,7.7247,7.735,7.73,7.735,7.72,11
2023-11-17 14:34:00,2559,7.721,7.735,7.72,7.735,7.72,22
2023-11-17 14:35:00,3479,7.7232,7.73,7.73,7.73,7.72,33
2023-11-17 14:36:00,2439,7.7315,7.73,7.73,7.74,7.73,18
2023-11-17 14:37:00,8179,7.7362,7.73,7.7399,7.74,7.73,30
2023-11-17 14:38:00,1677,7.7422,7.74,7.745,7.75,7.74,22
2023-11-17 14:39:00,2582,7.7497,7.75,7.75,7.75,7.75,22
2023-11-17 14:40:00,33388,7.7487,7.75,7.735,7.75,7.735,78
2023-11-17 14:41:00,1091,7.7313,7.73,7.73,7.735,7.73,15
2023-11-17 14:42:00,1825,7.7247,7.7214,7.725,7.725,7.7214,21
