t,v,vw,o,c,h,l,n
2024-03-18 08:01:00,1228,12.9307,12.9,12.95,12.95,12.9,15
2024-03-18 09:21:00,100,13.09,13.09,13.09,13.09,13.09,1
2024-03-18 09:22:00,200,13.085,13.08,13.09,13.09,13.08,2
2024-03-18 10:12:00,500,13.12,13.12,13.12,13.12,13.12,4
2024-03-18 10:40:00,500,13.08,13.08,13.08,13.08,13.08,2
2024-03-18 10:44:00,400,13.07,13.07,13.07,13.07,13.07,1
2024-03-18 11:03:00,100,13.08,13.08,13.08,13.08,13.08,1
2024-03-18 11:41:00,500,13.096,13.1,13.08,13.1,13.08,3
2024-03-18 11:55:00,4150,13.07,13.07,13.07,13.07,13.07,9
2024-03-18 11:56:00,2150,13.0595,13.05,13.06,13.06,13.05,7
2024-03-18 11:58:00,5523,13.0316,13.03,13.05,13.05,13.03,9
2024-03-18 12:00:00,154,13.0615,13.05,13.05,13.05,13.05,4
2024-03-18 12:04:00,100,13.05,13.05,13.05,13.05,13.05,1
2024-03-18 12:11:00,200,13.06,13.06,13.06,13.06,13.06,1
2024-03-18 12:15:00,200,13.05,13.05,13.05,13.05,13.05,1
2024-03-18 12:21:00,1000,13.01,13.01,13.01,13.01,13.01,1
2024-03-18 12:37:00,289,13.01,13.01,13.01,13.01,13.01,3
2024-03-18 13:01:00,288,13.02,13.02,13.02,13.02,13.02,1
2024-03-18 13:07:00,100,13.02,13.02,13.02,13.02,13.02,1
2024-03-18 13:10:00,5430,13.03,13.03,13.03,13.03,13.03,2
2024-03-18 13:11:00,1170,13.0249,13.03,13.02,13.03,13.02,9
2024-03-18 13:24:00,2547,13.0239,13.03,13.02,13.03,13.02,7
2024-03-18 13:27:00,390,13.01,13.01,13.01,13.01,13.01,2
2024-03-18 13:29:00,710,13.016,13.01,13.01,13.01,13.01,20
2024-03-18 13:30:00,46387,13.0064,13.02,12.9594,13.02,12.9594,207
2024-03-18 13:31:00,10779,12.9653,12.955,12.96,12.98,12.95,87
2024-03-18 13:32:00,3528,12.9549,12.95,12.98,12.98,12.95,25
2024-03-18 13:33:00,1581,12.9708,12.96,12.98,12.98,12.96,23
2024-03-18 13:34:00,3992,12.968,12.9694,12.965,12.9694,12.965,599
2024-03-18 13:35:00,402,12.9662,12.965,12.965,12.965,12.965,24
2024-03-18 13:36:00,5416,12.962,12.9695,12.945,12.9701,12.945,91
2024-03-18 13:37:00,453,12.9517,12.955,12.955,12.955,12.955,34
2024-03-18 13:38:00,2573,12.9435,12.955,12.935,12.955,12.935,73
2024-03-18 13:39:00,3966,12.9365,12.938,12.945,12.945,12.925,66
2024-03-18 13:40:00,3173,12.9321,12.94,12.92,12.94,12.92,68
2024-03-18 13:41:00,22162,12.9194,12.9112,12.905,12.925,12.905,126
2024-03-18 13:42:00,15227,12.9135,12.905,12.905,12.92,12.905,102
2024-03-18 13:43:00,7796,12.8979,12.9099,12.9,12.9099,12.89,69
2024-03-18 13:44:00,9100,12.8849,12.895,12.87,12.895,12.87,65
2024-03-18 13:45:00,17602,12.8647,12.87,12.861,12.88,12.855,134
2024-03-18 13:46:00,11263,12.8535,12.86,12.855,12.86,12.845,96
2024-03-18 13:47:00,15507,12.8443,12.855,12.855,12.86,12.84,79
2024-03-18 13:48:00,2039,12.8625,12.86,12.87,12.87,12.86,44
2024-03-18 13:49:00,1258,12.8735,12.87,12.89,12.89,12.87,31
2024-03-18 13:50:00,1355,12.8982,12.8993,12.895,12.9,12.895,15
2024-03-18 13:51:00,5468,12.8884,12.89,12.885,12.895,12.885,47
2024-03-18 13:52:00,12443,12.8804,12.8801,12.875,12.885,12.875,30
2024-03-18 13:53:00,1627,12.8676,12.87,12.86,12.87,12.86,25
2024-03-18 13:54:00,5705,12.8654,12.86,12.865,12.875,12.86,71
2024-03-18 13:55:00,3266,12.8617,12.8604,12.8651,12.8651,12.86,24
2024-03-18 13:56:00,13582,12.8714,12.865,12.88,12.885,12.86,76
2024-03-18 13:57:00,956,12.8787,12.8796,12.8796,12.8796,12.8796,9
2024-03-18 13:58:00,1833,12.8806,12.88,12.885,12.885,12.88,20
2024-03-18 13:59:00,6927,12.8887,12.89,12.885,12.895,12.88,62
2024-03-18 14:00:00,2292,12.8934,12.89,12.8993,12.8993,12.89,32
2024-03-18 14:01:00,6652,12.8841,12.89,12.885,12.895,12.875,54
2024-03-18 14:02:00,255,12.889,12.89,12.89,12.89,12.89,8
2024-03-18 14:03:00,236,12.8873,12.889,12.885,12.889,12.885,7
2024-03-18 14:04:00,836,12.8856,12.885,12.885,12.885,12.885,17
2024-03-18 14:05:00,4516,12.8878,12.8897,12.895,12.895,12.885,55
2024-03-18 14:06:00,2080,12.8981,12.9,12.9,12.9,12.89,49
2024-03-18 14:07:00,3836,12.9034,12.91,12.905,12.91,12.9,51
2024-03-18 14:08:00,5254,12.9008,12.9,12.895,12.905,12.895,38
2024-03-18 14:09:00,2516,12.9005,12.895,12.905,12.905,12.895,32
2024-03-18 14:10:00,2094,12.8953,12.9099,12.885,12.9099,12.885,35
2024-03-18 14:11:00,5426,12.8791,12.88,12.875,12.88,12.875,22
2024-03-18 14:12:00,3471,12.8705,12.875,12.865,12.875,12.865,35
2024-03-18 14:13:00,1271,12.8607,12.86,12.86,12.86,12.86,12
2024-03-18 14:14:00,259,12.8618,12.86,12.86,12.86,12.86,8
2024-03-18 14:15:00,254,12.8645,12.865,12.865,12.865,12.865,6
2024-03-18 14:16:00,823,12.8634,12.86,12.865,12.865,12.86,13
2024-03-18 14:18:00,6204,12.8606,12.865,12.865,12.865,12.855,81
2024-03-18 14:19:00,300,12.8633,12.865,12.86,12.865,12.86,3
2024-03-18 14:20:00,2079,12.8588,12.86,12.855,12.86,12.855,31
2024-03-18 14:21:00,450,12.8543,12.855,12.855,12.855,12.855,7
2024-03-18 14:22:00,4804,12.8605,12.8599,12.865,12.865,12.855,56
2024-03-18 14:23:00,1334,12.8647,12.865,12.865,12.865,12.86,13
2024-03-18 14:24:00,2466,12.8703,12.87,12.8749,12.8749,12.87,40
2024-03-18 14:25:00,2284,12.8787,12.88,12.885,12.885,12.875,29
2024-03-18 14:26:00,6824,12.8807,12.89,12.875,12.89,12.871,38
2024-03-18 14:27:00,1877,12.8812,12.88,12.885,12.885,12.88,29
2024-03-18 14:28:00,3859,12.8818,12.885,12.8801,12.885,12.88,44
2024-03-18 14:29:00,332,12.8849,12.885,12.885,12.885,12.885,12
2024-03-18 14:30:00,1263,12.8852,12.885,12.885,12.885,12.885,21
2024-03-18 14:31:00,1185,12.8811,12.885,12.8807,12.885,12.8807,6
2024-03-18 14:32:00,1915,12.8819,12.885,12.885,12.885,12.88,20
2024-03-18 14:33:00,10124,12.8796,12.8802,12.885,12.885,12.871,108
