t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,191,9.5999,9.6,9.6,9.6,9.6,3
2023-12-27 13:43:00,900,9.58,9.58,9.58,9.58,9.58,1
2023-12-27 14:01:00,100,9.6,9.6,9.6,9.6,9.6,1
2023-12-27 14:07:00,182,9.6,9.6,9.6,9.6,9.6,2
2023-12-27 14:21:00,260,9.6,9.6,9.6,9.6,9.6,2
2023-12-27 14:28:00,325,9.6,9.6,9.6,9.6,9.6,4
2023-12-27 14:30:00,25669,9.606,9.61,9.598,9.61,9.59,106
2023-12-27 14:31:00,4765,9.5986,9.595,9.595,9.6,9.59,51
2023-12-27 14:32:00,1400,9.6004,9.6,9.605,9.605,9.6,13
2023-12-27 14:33:00,19342,9.5974,9.6,9.6,9.6,9.59,127
2023-12-27 14:34:00,1354,9.609,9.605,9.62,9.62,9.6,16
2023-12-27 14:35:00,4309,9.6027,9.61,9.6,9.61,9.6,33
2023-12-27 14:36:00,4465,9.5935,9.6,9.59,9.6,9.59,26
2023-12-27 14:37:00,4875,9.588,9.59,9.5805,9.59,9.58,33
2023-12-27 14:38:00,2899,9.5946,9.585,9.6,9.6,9.585,29
2023-12-27 14:39:00,1685,9.6005,9.6,9.6,9.605,9.6,18
2023-12-27 14:40:00,1638,9.5998,9.6,9.6,9.6,9.6,20
2023-12-27 14:41:00,1633,9.5992,9.6,9.5991,9.6,9.59,24
2023-12-27 14:42:00,7835,9.6049,9.6,9.605,9.6085,9.6,36
2023-12-27 14:43:00,2774,9.6099,9.61,9.61,9.61,9.61,24
2023-12-27 14:44:00,1096,9.6137,9.6107,9.62,9.62,9.6107,10
2023-12-27 14:45:00,183,9.6177,9.62,9.62,9.62,9.62,5
2023-12-27 14:46:00,224,9.6172,9.62,9.615,9.62,9.615,4
2023-12-27 14:47:00,15519,9.6221,9.62,9.632,9.635,9.62,76
2023-12-27 14:48:00,3160,9.6406,9.64,9.645,9.645,9.64,31
2023-12-27 14:49:00,3680,9.6395,9.64,9.6347,9.64,9.6347,20
2023-12-27 14:50:00,1748,9.6349,9.64,9.6321,9.64,9.6321,10
2023-12-27 14:51:00,2613,9.6418,9.64,9.65,9.65,9.64,24
2023-12-27 14:52:00,385,9.6472,9.645,9.65,9.65,9.645,9
2023-12-27 14:53:00,717,9.6429,9.645,9.645,9.645,9.64,11
2023-12-27 14:54:00,4509,9.6402,9.645,9.64,9.645,9.64,30
