t,v,vw,o,c,h,l,n
2024-04-01 10:13:00,100,13.09,13.09,13.09,13.09,13.09,1
2024-04-01 10:49:00,345,13.0959,13.09,13.09,13.09,13.09,20
2024-04-01 12:08:00,289,13.1,13.1,13.1,13.1,13.1,1
2024-04-01 12:16:00,105,13.06,13.06,13.06,13.06,13.06,2
2024-04-01 12:23:00,939,12.9729,13.01,12.96,13.01,12.96,29
2024-04-01 12:24:00,161,12.8562,12.86,12.86,12.86,12.86,2
2024-04-01 13:30:00,22147,12.9942,13.0,12.98,13.0,12.965,152
2024-04-01 13:31:00,12486,12.9476,12.965,12.9498,12.965,12.93,71
2024-04-01 13:32:00,6624,12.9429,12.94,12.935,12.9501,12.92,68
2024-04-01 13:33:00,572,12.931,12.93,12.93,12.93,12.93,12
2024-04-01 13:34:00,423,12.928,12.93,12.93,12.93,12.93,21
2024-04-01 13:35:00,5622,12.9252,12.925,12.92,12.935,12.92,29
2024-04-01 13:36:00,1788,12.9016,12.9,12.91,12.91,12.9,21
2024-04-01 13:37:00,1419,12.9121,12.92,12.91,12.92,12.91,33
2024-04-01 13:38:00,1212,12.9067,12.9,12.9087,12.9087,12.9,31
2024-04-01 13:39:00,6815,12.9217,12.905,12.945,12.95,12.905,64
2024-04-01 13:40:00,4142,12.9495,12.9483,12.95,12.95,12.945,52
2024-04-01 13:41:00,1503,12.9669,12.96,12.97,12.97,12.96,30
2024-04-01 13:42:00,4043,12.9672,12.965,12.9699,12.97,12.965,36
2024-04-01 13:43:00,2028,12.9679,12.97,12.98,12.98,12.96,27
2024-04-01 13:44:00,156,12.9788,12.98,12.98,12.98,12.98,6
2024-04-01 13:45:00,278,12.9816,12.98,12.98,12.98,12.98,11
2024-04-01 13:46:00,3382,12.9828,12.98,12.985,12.985,12.98,23
2024-04-01 13:47:00,4117,12.9818,12.98,12.99,12.99,12.98,38
2024-04-01 13:48:00,7490,13.009,13.0,13.025,13.03,13.0,59
2024-04-01 13:49:00,3089,13.0205,13.03,13.01,13.03,13.01,47
2024-04-01 13:50:00,750,13.0096,13.01,13.01,13.01,13.01,14
2024-04-01 13:51:00,696,13.0085,13.01,13.005,13.01,13.005,8
2024-04-01 13:52:00,4158,13.0226,13.01,13.04,13.04,13.01,51
2024-04-01 13:53:00,2130,13.043,13.04,13.04,13.05,13.04,34
2024-04-01 13:54:00,742,13.0505,13.05,13.055,13.055,13.05,16
2024-04-01 13:55:00,7929,13.0617,13.06,13.07,13.07,13.055,47
2024-04-01 13:56:00,7446,13.0769,13.07,13.08,13.09,13.07,63
2024-04-01 13:57:00,7168,13.0905,13.0874,13.1,13.1,13.085,50
2024-04-01 13:58:00,2542,13.0953,13.095,13.095,13.1,13.09,35
2024-04-01 13:59:00,2902,13.0917,13.095,13.09,13.095,13.09,10
2024-04-01 14:00:00,26945,13.1037,13.09,13.095,13.12,13.09,192
2024-04-01 14:01:00,1578,13.0923,13.0901,13.095,13.1,13.09,15
2024-04-01 14:02:00,10014,13.1008,13.095,13.1,13.11,13.09,72
2024-04-01 14:03:00,5513,13.1175,13.11,13.1299,13.1299,13.11,46
2024-04-01 14:04:00,10624,13.1206,13.125,13.12,13.13,13.11,65
2024-04-01 14:05:00,2094,13.1177,13.12,13.12,13.12,13.115,31
2024-04-01 14:07:00,2492,13.1186,13.1237,13.11,13.1237,13.11,45
2024-04-01 14:08:00,10376,13.1101,13.11,13.105,13.115,13.1,58
2024-04-01 14:09:00,13251,13.1062,13.105,13.11,13.115,13.1,68
2024-04-01 14:10:00,65454,13.1486,13.12,13.17,13.18,13.105,268
2024-04-01 14:11:00,5091,13.1608,13.17,13.155,13.17,13.155,19
2024-04-01 14:12:00,2001,13.1547,13.16,13.14,13.16,13.14,19
2024-04-01 14:13:00,3128,13.1492,13.14,13.15,13.15,13.14,29
2024-04-01 14:14:00,4960,13.1443,13.15,13.13,13.15,13.13,47
2024-04-01 14:15:00,3237,13.1398,13.14,13.14,13.14,13.135,12
2024-04-01 14:16:00,4936,13.141,13.14,13.14,13.15,13.14,37
2024-04-01 14:17:00,1525,13.1464,13.14,13.1495,13.1495,13.14,8
2024-04-01 14:18:00,1668,13.137,13.14,13.13,13.14,13.13,29
2024-04-01 14:19:00,457,13.1304,13.13,13.13,13.13,13.13,16
2024-04-01 14:20:00,2422,13.1291,13.13,13.125,13.1301,13.125,25
2024-04-01 14:21:00,730,13.1261,13.13,13.125,13.13,13.12,16
2024-04-01 14:22:00,10089,13.1362,13.125,13.14,13.145,13.125,86
2024-04-01 14:23:00,562,13.1357,13.1358,13.1358,13.1358,13.1358,5
2024-04-01 14:24:00,1938,13.1407,13.135,13.145,13.15,13.135,25
2024-04-01 14:25:00,3620,13.1395,13.14,13.14,13.14,13.135,38
2024-04-01 14:26:00,1528,13.1459,13.14,13.15,13.15,13.14,18
