t,v,vw,o,c,h,l,n
2023-09-06 08:04:00,261.0,7.47,7.47,7.47,7.47,7.47,6
2023-09-06 09:20:00,700.0,7.46,7.46,7.46,7.46,7.46,2
2023-09-06 09:29:00,104.0,7.5,7.5,7.5,7.5,7.5,3
2023-09-06 09:42:00,3200.0,7.49,7.49,7.49,7.49,7.49,4
2023-09-06 10:35:00,200.0,7.51,7.51,7.51,7.51,7.51,2
2023-09-06 10:44:00,200.0,7.51,7.51,7.51,7.51,7.51,1
2023-09-06 10:45:00,861.0,7.52,7.52,7.52,7.52,7.52,5
2023-09-06 11:00:00,3809.0,7.52,7.52,7.52,7.52,7.52,12
2023-09-06 11:05:00,800.0,7.52,7.52,7.52,7.52,7.52,2
2023-09-06 11:26:00,1402.0,7.51,7.51,7.51,7.51,7.51,4
2023-09-06 11:37:00,471.0,7.5,7.5,7.5,7.5,7.5,1
2023-09-06 11:55:00,2400.0,7.4979,7.5,7.49,7.5,7.49,4
2023-09-06 12:00:00,4315.0,7.5193,7.5,7.52,7.52,7.5,15
2023-09-06 12:01:00,123.0,7.509,7.5085,7.5085,7.5085,7.5085,10
2023-09-06 12:03:00,2090.0,7.4767,7.47,7.48,7.48,7.47,3
2023-09-06 12:05:00,134.0,7.5,7.5,7.5,7.5,7.5,1
2023-09-06 12:14:00,100.0,7.47,7.47,7.47,7.47,7.47,1
2023-09-06 12:17:00,366.0,7.46,7.46,7.46,7.46,7.46,4
2023-09-06 12:31:00,1606.0,7.47,7.47,7.47,7.47,7.47,4
2023-09-06 12:33:00,200.0,7.47,7.47,7.47,7.47,7.47,1
2023-09-06 12:47:00,208.0,7.47,7.47,7.47,7.47,7.47,4
2023-09-06 13:03:00,601.0,7.48,7.48,7.48,7.48,7.48,2
2023-09-06 13:14:00,301.0,7.5,7.5,7.5,7.5,7.5,2
2023-09-06 13:15:00,143.0,7.5,7.5,7.5,7.5,7.5,2
2023-09-06 13:16:00,1615.0,7.514,7.51,7.52,7.52,7.51,3
2023-09-06 13:22:00,130.0,7.5177,7.52,7.52,7.52,7.52,2
2023-09-06 13:25:00,3814.0,7.49,7.49,7.49,7.49,7.49,7
2023-09-06 13:30:00,66366.0,7.5002,7.49,7.525,7.54,7.485,218
