t,v,vw,o,c,h,l,n
2023-05-25 08:30:00,118,7.73,7.73,7.73,7.73,7.73,3
2023-05-25 10:44:00,106,7.65,7.65,7.65,7.65,7.65,6
2023-05-25 10:48:00,154,7.63,7.63,7.63,7.63,7.63,5
2023-05-25 11:00:00,1126,7.6122,7.61,7.61,7.61,7.61,13
2023-05-25 11:06:00,929,7.6,7.6,7.6,7.6,7.6,19
2023-05-25 11:08:00,100,7.61,7.61,7.61,7.61,7.61,1
2023-05-25 11:09:00,200,7.61,7.61,7.61,7.61,7.61,2
2023-05-25 11:38:00,511,7.6,7.6,7.6,7.6,7.6,9
2023-05-25 11:49:00,100,7.63,7.63,7.63,7.63,7.63,1
2023-05-25 12:00:00,2306,7.638,7.6095,7.64,7.64,7.6095,12
2023-05-25 12:05:00,270,7.63,7.63,7.63,7.63,7.63,1
2023-05-25 12:15:00,1011,7.63,7.63,7.63,7.63,7.63,7
2023-05-25 12:26:00,250,7.62,7.62,7.62,7.62,7.62,1
2023-05-25 12:29:00,2102,7.61,7.61,7.61,7.61,7.61,4
2023-05-25 12:33:00,714,7.6009,7.6,7.6,7.6,7.6,7
2023-05-25 12:36:00,2070,7.602,7.6,7.61,7.61,7.6,10
2023-05-25 12:38:00,500,7.61,7.61,7.61,7.61,7.61,2
2023-05-25 12:46:00,441,7.6,7.6,7.6,7.6,7.6,1
2023-05-25 12:52:00,2481,7.6,7.6,7.6,7.6,7.6,18
2023-05-25 12:56:00,100,7.6,7.6,7.6,7.6,7.6,1
2023-05-25 13:03:00,111,7.5998,7.5999,7.5999,7.5999,7.5999,3
2023-05-25 13:04:00,189,7.6,7.6,7.6,7.6,7.6,3
2023-05-25 13:06:00,2346,7.6,7.6,7.6,7.6,7.6,2
2023-05-25 13:15:00,100,7.62,7.62,7.62,7.62,7.62,1
2023-05-25 13:20:00,115,7.61,7.61,7.61,7.61,7.61,6
2023-05-25 13:25:00,9179,7.5712,7.59,7.55,7.6,7.55,140
2023-05-25 13:27:00,1020,7.56,7.56,7.56,7.56,7.56,4
2023-05-25 13:30:00,65689,7.5631,7.57,7.545,7.579,7.54,142
2023-05-25 13:31:00,3772,7.5493,7.545,7.555,7.555,7.545,66
2023-05-25 13:32:00,5727,7.555,7.56,7.56,7.56,7.5432,73
2023-05-25 13:33:00,7341,7.5604,7.56,7.5515,7.5678,7.5515,40
2023-05-25 13:34:00,23953,7.5598,7.55,7.5716,7.575,7.5443,156
2023-05-25 13:35:00,8037,7.5533,7.565,7.55,7.565,7.55,48
2023-05-25 13:36:00,11996,7.5321,7.54,7.5379,7.54,7.53,84
2023-05-25 13:37:00,24263,7.5134,7.532,7.5199,7.5399,7.51,108
2023-05-25 13:38:00,567,7.5178,7.5179,7.52,7.52,7.515,25
2023-05-25 13:39:00,13636,7.5381,7.53,7.53,7.5412,7.53,44
2023-05-25 13:41:00,355,7.5335,7.53,7.53,7.53,7.53,8
2023-05-25 13:42:00,2546,7.5247,7.53,7.515,7.53,7.515,44
2023-05-25 13:43:00,60160,7.4943,7.515,7.48,7.515,7.48,261
2023-05-25 13:44:00,7416,7.4939,7.485,7.5024,7.51,7.4801,77
2023-05-25 13:45:00,9831,7.5141,7.51,7.515,7.52,7.505,105
2023-05-25 13:46:00,8336,7.5216,7.515,7.521,7.53,7.515,40
2023-05-25 13:47:00,1242,7.5247,7.52,7.525,7.53,7.52,26
2023-05-25 13:48:00,10510,7.5305,7.525,7.535,7.54,7.52,123
2023-05-25 13:49:00,4946,7.5243,7.53,7.51,7.535,7.51,78
2023-05-25 13:50:00,3973,7.5144,7.52,7.505,7.52,7.505,41
2023-05-25 13:51:00,8266,7.5157,7.51,7.525,7.54,7.505,97
2023-05-25 13:52:00,4693,7.5317,7.53,7.525,7.5393,7.525,44
2023-05-25 13:53:00,2054,7.5248,7.5224,7.52,7.53,7.52,26
2023-05-25 13:54:00,2076,7.5173,7.52,7.515,7.52,7.515,47
2023-05-25 13:55:00,3222,7.5201,7.515,7.53,7.53,7.515,45
2023-05-25 13:56:00,8789,7.5235,7.525,7.5284,7.53,7.52,55
2023-05-25 13:57:00,9159,7.5189,7.525,7.51,7.525,7.51,63
2023-05-25 13:58:00,4335,7.5099,7.515,7.505,7.52,7.505,57
2023-05-25 13:59:00,8217,7.4998,7.5,7.495,7.505,7.49,53
2023-05-25 14:00:00,3509,7.4957,7.495,7.495,7.5,7.495,53
2023-05-25 14:01:00,19115,7.4988,7.495,7.5,7.505,7.49,120
2023-05-25 14:02:00,2676,7.4948,7.498,7.495,7.498,7.49,33
2023-05-25 14:03:00,2203,7.4937,7.495,7.495,7.5,7.4901,19
2023-05-25 14:04:00,14822,7.5099,7.5,7.52,7.52,7.5,92
2023-05-25 14:05:00,3119,7.5126,7.515,7.51,7.52,7.51,44
2023-05-25 14:06:00,2541,7.502,7.505,7.495,7.505,7.495,63
2023-05-25 14:07:00,6827,7.4975,7.5,7.5002,7.505,7.49,92
2023-05-25 14:08:00,6259,7.4998,7.505,7.49,7.505,7.49,41
2023-05-25 14:09:00,716,7.4965,7.495,7.495,7.495,7.495,17
2023-05-25 14:10:00,2269,7.4935,7.495,7.5,7.5,7.49,56
2023-05-25 14:11:00,7269,7.4899,7.49,7.485,7.495,7.485,55
2023-05-25 14:12:00,14399,7.4892,7.485,7.5,7.5,7.4801,130
2023-05-25 14:13:00,1878,7.4975,7.495,7.495,7.5,7.495,33
2023-05-25 14:14:00,833,7.4981,7.5,7.5,7.5,7.5,12
2023-05-25 14:15:00,37735,7.4913,7.495,7.485,7.505,7.48,217
2023-05-25 14:16:00,11500,7.4985,7.495,7.495,7.5,7.495,105
2023-05-25 14:17:00,1629,7.4972,7.495,7.495,7.5,7.495,22
2023-05-25 14:18:00,4834,7.4978,7.49,7.5,7.5,7.49,36
2023-05-25 14:19:00,783,7.491,7.495,7.49,7.495,7.49,19
