t,v,vw,o,c,h,l,n
2024-04-25 09:43:00,2840,13.5571,13.55,13.56,13.56,13.55,6
2024-04-25 11:08:00,400,13.54,13.54,13.54,13.54,13.54,8
2024-04-25 13:07:00,500,13.54,13.54,13.54,13.54,13.54,2
2024-04-25 13:08:00,100,13.54,13.54,13.54,13.54,13.54,1
2024-04-25 13:10:00,2023,13.53,13.53,13.53,13.53,13.53,3
2024-04-25 13:11:00,384,13.4844,13.48,13.48,13.48,13.48,5
2024-04-25 13:12:00,1018,13.4928,13.48,13.5,13.5,13.48,8
2024-04-25 13:13:00,750,13.5,13.5,13.5,13.5,13.5,1
2024-04-25 13:29:00,312,13.53,13.53,13.53,13.53,13.53,10
2024-04-25 13:30:00,10073,13.4985,13.51,13.47,13.51,13.46,74
2024-04-25 13:31:00,4025,13.476,13.46,13.475,13.48,13.4517,35
2024-04-25 13:32:00,6707,13.5075,13.48,13.5201,13.53,13.48,80
2024-04-25 13:33:00,438,13.5175,13.5175,13.5175,13.5175,13.5175,3
2024-04-25 13:34:00,1300,13.5169,13.52,13.51,13.53,13.51,19
2024-04-25 13:36:00,2610,13.5162,13.52,13.51,13.52,13.51,21
2024-04-25 13:37:00,874,13.4949,13.5,13.495,13.5,13.49,16
2024-04-25 13:38:00,767,13.4996,13.5,13.5,13.5,13.5,21
2024-04-25 13:39:00,2328,13.4899,13.49,13.49,13.49,13.49,22
2024-04-25 13:41:00,1255,13.4947,13.49,13.5,13.5,13.49,29
2024-04-25 13:42:00,1412,13.5059,13.5,13.51,13.51,13.5,43
2024-04-25 13:43:00,221,13.5081,13.52,13.52,13.52,13.52,6
2024-04-25 13:44:00,1799,13.527,13.52,13.53,13.53,13.52,42
2024-04-25 13:45:00,1421,13.5313,13.53,13.53,13.53,13.53,18
2024-04-25 13:46:00,1253,13.5263,13.53,13.52,13.53,13.52,39
2024-04-25 13:47:00,19694,13.5263,13.515,13.51,13.535,13.51,149
2024-04-25 13:48:00,9194,13.5232,13.52,13.5137,13.53,13.5137,71
2024-04-25 13:49:00,24598,13.5344,13.51,13.56,13.56,13.51,164
2024-04-25 13:50:00,6557,13.5722,13.56,13.585,13.59,13.56,66
2024-04-25 13:51:00,1196,13.5796,13.585,13.57,13.585,13.57,32
2024-04-25 13:52:00,8526,13.5783,13.56,13.58,13.58,13.56,70
2024-04-25 13:53:00,1444,13.5867,13.585,13.585,13.59,13.585,34
2024-04-25 13:54:00,1671,13.5816,13.585,13.58,13.585,13.58,50
2024-04-25 13:55:00,780,13.5841,13.58,13.58,13.58,13.58,41
2024-04-25 13:56:00,631,13.592,13.59,13.595,13.595,13.59,33
2024-04-25 13:57:00,1111,13.5998,13.59,13.61,13.61,13.59,36
2024-04-25 13:58:00,320,13.6083,13.605,13.61,13.61,13.605,19
2024-04-25 13:59:00,254,13.609,13.61,13.61,13.61,13.61,8
