t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,701,7.8002,7.8,7.8,7.8,7.8,2
2023-10-24 08:14:00,250,7.93,7.93,7.93,7.93,7.93,3
2023-10-24 08:24:00,200,7.92,7.92,7.92,7.92,7.92,2
2023-10-24 08:25:00,690,7.91,7.91,7.91,7.91,7.91,1
2023-10-24 08:27:00,1000,7.9,7.9,7.9,7.9,7.9,2
2023-10-24 08:28:00,2300,7.89,7.89,7.89,7.89,7.89,1
2023-10-24 08:50:00,150,7.87,7.87,7.87,7.87,7.87,1
2023-10-24 09:15:00,480,7.85,7.85,7.85,7.85,7.85,1
2023-10-24 09:29:00,400,7.85,7.85,7.85,7.85,7.85,1
2023-10-24 09:37:00,3000,7.8533,7.84,7.86,7.86,7.84,3
2023-10-24 09:43:00,200,7.84,7.84,7.84,7.84,7.84,2
2023-10-24 10:15:00,457,7.85,7.85,7.85,7.85,7.85,1
2023-10-24 10:18:00,100,7.84,7.84,7.84,7.84,7.84,1
2023-10-24 11:00:00,446,7.7901,7.79,7.79,7.79,7.79,4
2023-10-24 11:01:00,700,7.7804,7.78,7.78,7.78,7.78,4
2023-10-24 11:32:00,590,7.79,7.79,7.79,7.79,7.79,1
2023-10-24 12:00:00,1525,7.8197,7.8194,7.82,7.82,7.8194,4
2023-10-24 12:01:00,556,7.853,7.85,7.84,7.85,7.84,7
2023-10-24 12:02:00,205,7.9009,7.9,7.9,7.9,7.9,5
2023-10-24 12:03:00,1589,7.7995,7.8,7.85,7.93,7.62,9
2023-10-24 12:15:00,10000,7.79,7.79,7.79,7.79,7.79,1
2023-10-24 12:31:00,854,7.8023,7.8,7.81,7.81,7.8,3
2023-10-24 12:36:00,2802,7.8107,7.81,7.82,7.82,7.81,11
2023-10-24 12:42:00,1970,7.81,7.81,7.81,7.81,7.81,10
2023-10-24 12:46:00,1178,7.7989,7.8,7.79,7.8,7.79,18
2023-10-24 12:47:00,308,7.8,7.8,7.8,7.8,7.8,4
2023-10-24 12:59:00,1500,7.81,7.81,7.81,7.81,7.81,2
2023-10-24 13:14:00,16482,7.8356,7.83,7.85,7.85,7.82,42
2023-10-24 13:16:00,1100,7.8491,7.85,7.84,7.85,7.84,8
2023-10-24 13:25:00,8583,7.8502,7.83,7.87,7.87,7.83,54
2023-10-24 13:26:00,3675,7.8741,7.87,7.88,7.88,7.87,21
2023-10-24 13:27:00,33368,7.8845,7.8797,7.9,7.9,7.86,106
2023-10-24 13:29:00,422,7.89,7.89,7.89,7.89,7.89,3
