t,v,vw,o,c,h,l,n
2023-11-09 09:47:00,10000,7.2537,7.25,7.26,7.26,7.25,13
2023-11-09 10:31:00,106,7.27,7.27,7.27,7.27,7.27,2
2023-11-09 11:03:00,500,7.35,7.35,7.35,7.35,7.35,1
2023-11-09 12:00:00,269,7.3219,7.32,7.32,7.32,7.32,4
2023-11-09 12:07:00,100,7.34,7.34,7.34,7.34,7.34,1
2023-11-09 12:27:00,2082,7.34,7.34,7.34,7.34,7.34,7
2023-11-09 12:38:00,14499,7.3399,7.34,7.34,7.34,7.33,28
2023-11-09 12:58:00,424,7.36,7.36,7.36,7.36,7.36,2
2023-11-09 13:06:00,100,7.36,7.36,7.36,7.36,7.36,1
2023-11-09 13:25:00,2241,7.3805,7.38,7.38,7.38,7.38,11
2023-11-09 13:26:00,896,7.3867,7.38,7.39,7.39,7.38,9
2023-11-09 13:28:00,602,7.4,7.4,7.4,7.4,7.4,3
2023-11-09 13:29:00,803,7.38,7.38,7.38,7.38,7.38,8
2023-11-09 13:30:00,1999,7.3971,7.39,7.4,7.4,7.39,26
2023-11-09 13:45:00,1579,7.4206,7.42,7.43,7.43,7.42,10
2023-11-09 14:04:00,200,7.42,7.42,7.42,7.42,7.42,2
2023-11-09 14:10:00,825,7.4218,7.42,7.42,7.42,7.42,7
2023-11-09 14:11:00,560,7.4387,7.44,7.44,7.44,7.44,9
2023-11-09 14:14:00,990,7.4528,7.45,7.46,7.46,7.45,9
2023-11-09 14:22:00,10176,7.4705,7.45,7.48,7.48,7.45,22
2023-11-09 14:25:00,2006,7.4675,7.47,7.46,7.47,7.46,9
2023-11-09 14:27:00,1556,7.4502,7.45,7.45,7.45,7.45,21
2023-11-09 14:28:00,3040,7.4434,7.45,7.44,7.45,7.44,17
2023-11-09 14:30:00,64719,7.4722,7.44,7.475,7.505,7.44,302
2023-11-09 14:31:00,9214,7.4856,7.48,7.49,7.49,7.48,53
2023-11-09 14:32:00,5024,7.4916,7.49,7.495,7.5,7.49,43
2023-11-09 14:33:00,9068,7.4831,7.49,7.495,7.5,7.47,77
2023-11-09 14:34:00,15780,7.5046,7.495,7.5,7.52,7.495,81
2023-11-09 14:35:00,34545,7.5002,7.51,7.485,7.51,7.48,106
2023-11-09 14:36:00,1682,7.4806,7.49,7.48,7.49,7.48,16
2023-11-09 14:37:00,4439,7.4705,7.47,7.471,7.471,7.465,38
2023-11-09 14:38:00,2681,7.4785,7.4701,7.49,7.49,7.4701,24
2023-11-09 14:39:00,1901,7.4803,7.49,7.48,7.49,7.475,23
2023-11-09 14:40:00,6377,7.4887,7.48,7.49,7.49,7.48,28
2023-11-09 14:41:00,1384,7.4904,7.49,7.49,7.49,7.49,11
2023-11-09 14:42:00,335,7.4969,7.5,7.5,7.5,7.5,5
2023-11-09 14:43:00,5938,7.5005,7.5,7.5,7.51,7.495,45
2023-11-09 14:44:00,13255,7.4906,7.5,7.495,7.5,7.49,82
2023-11-09 14:45:00,3334,7.4999,7.5,7.5,7.5,7.5,40
2023-11-09 14:46:00,500,7.501,7.5,7.5,7.5012,7.5,14
2023-11-09 14:47:00,1958,7.4899,7.5,7.48,7.5,7.48,31
2023-11-09 14:49:00,5830,7.4805,7.48,7.48,7.485,7.48,50
2023-11-09 14:50:00,4330,7.4727,7.48,7.47,7.48,7.47,62
2023-11-09 14:51:00,2802,7.4792,7.476,7.48,7.48,7.475,52
2023-11-09 14:52:00,474,7.4869,7.485,7.49,7.49,7.485,16
2023-11-09 14:53:00,1769,7.4812,7.49,7.4801,7.49,7.48,24
2023-11-09 14:54:00,31414,7.4957,7.485,7.515,7.515,7.485,268
2023-11-09 14:55:00,677,7.5152,7.52,7.515,7.52,7.5101,15
2023-11-09 14:56:00,26378,7.5124,7.5101,7.515,7.5185,7.51,239
2023-11-09 14:57:00,5521,7.5179,7.5109,7.52,7.52,7.5109,47
2023-11-09 14:58:00,2603,7.5156,7.52,7.515,7.52,7.51,19
2023-11-09 14:59:00,3723,7.5199,7.515,7.52,7.52,7.515,45
2023-11-09 15:00:00,8313,7.5196,7.525,7.51,7.53,7.51,95
2023-11-09 15:01:00,897,7.4928,7.495,7.49,7.495,7.49,12
2023-11-09 15:02:00,2088,7.492,7.49,7.5,7.5,7.49,24
2023-11-09 15:03:00,2520,7.5013,7.5,7.505,7.51,7.5,16
2023-11-09 15:04:00,24603,7.4996,7.5,7.5,7.5049,7.49,155
2023-11-09 15:05:00,8493,7.5022,7.51,7.505,7.51,7.5,65
2023-11-09 15:06:00,829,7.5012,7.5,7.505,7.505,7.5,17
2023-11-09 15:07:00,1421,7.5016,7.505,7.5,7.505,7.5,23
2023-11-09 15:08:00,956,7.5021,7.51,7.5,7.51,7.5,16
2023-11-09 15:09:00,12475,7.51,7.51,7.52,7.52,7.505,61
2023-11-09 15:10:00,11837,7.5081,7.51,7.5007,7.51,7.5,64
2023-11-09 15:11:00,7631,7.5072,7.5,7.51,7.51,7.5,48
2023-11-09 15:12:00,3012,7.5117,7.51,7.51,7.515,7.51,30
2023-11-09 15:13:00,300,7.5117,7.51,7.51,7.51,7.51,4
2023-11-09 15:14:00,4666,7.5117,7.51,7.52,7.52,7.51,39
2023-11-09 15:15:00,2100,7.5204,7.52,7.52,7.525,7.52,31
2023-11-09 15:16:00,6817,7.5302,7.53,7.5295,7.535,7.5295,56
2023-11-09 15:17:00,4598,7.5306,7.53,7.535,7.54,7.53,42
2023-11-09 15:18:00,2626,7.5307,7.53,7.53,7.535,7.53,33
2023-11-09 15:20:00,281,7.5199,7.52,7.52,7.52,7.52,14
2023-11-09 15:21:00,4031,7.5186,7.5193,7.515,7.5193,7.515,15
2023-11-09 15:22:00,2001,7.5199,7.52,7.52,7.52,7.52,34
2023-11-09 15:23:00,317,7.522,7.5201,7.5201,7.5201,7.5201,9
2023-11-09 15:24:00,218,7.5254,7.525,7.525,7.525,7.525,6
